1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.1|1405.2|1436.5|1458.4|1302.2|1362.1|1468.8|1519.4|1550.7|1528.6|1525.2|1514.3|1479.2|1451.2|1407.8|0.737847|712.023|0.799334|1.66016|882.95|446.658|643.981|799.703|112.731|1054.96|700.467|1286.46|1289.98|0.260417|1.08507|568.414|0.694444|0.587746|9918.22|18301.9|18678.5|16701.2|7052.06|3564.05|17419.1|11186.9|2120.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.2|1405.5|1436.6|1458.5|1302.1|1362.5|1468.5|1519.5|1550.6|1528.6|1525.2|1514.5|1479.4|1451.2|1407.8|0.737847|712.33|0.799334|1.59867|884.216|444.705|643.287|807.248|112.558|1056.69|700.467|1286.46|1289.93|0.260417|0.998264|582.14|0.737847|0.611256|9896.97|18340.4|18717.3|16788.8|7133.46|3602.57|17429.2|11227.8|2140.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.2|1405.5|1436.6|1458.5|1302.1|1362.5|1468.5|1519.5|1551|1528.7|1525.2|1514.6|1479.2|1451.1|1407.9|0.737847|711.715|0.799334|1.59867|883.608|445.443|643.576|808.818|113.021|1051.76|700.141|1292.86|1287.16|0.260417|0.998264|572.211|0.737847|0.611256|10084.4|18286.1|18624.6|16981.6|7135.12|3569.52|17441.6|11180.9|2147.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1405.7|1436.6|1458.5|1302.1|1362.5|1468.5|1519.5|1550.8|1528.6|1525.2|1514.7|1479.2|1451.2|1407.8|0.737847|709.317|0.799334|1.59867|886.393|445.356|644.213|806.489|112.789|1042.64|701.769|1293.13|1288.85|0.217014|1.08507|579.319|0.694444|0.540726|10015.6|18385.5|18525.8|16746.3|7124.19|3591.6|17382|11195.9|2158.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.2|1405.8|1436.5|1458.5|1302.1|1362.5|1468.5|1519.5|1550.9|1528.6|1525.2|1514.8|1479.4|1451.2|1407.8|0.737847|7.50145|0.922309|1.66016|0.759549|3.25521|12.2685|2.68374|0.636574|0.705295|-17.6324|0.108507|1.35634|0.217014|0.998264|1.5191|0.651042|0.540726|10439.5|19448.5|19363.1|17496.6|6767.69|4638.14|19278.4|12656.9|1695.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.3|1406.1|1436.5|1458.5|1302.1|1362.5|1468.5|1519.5|1550.9|1528.8|1525.3|1514.9|1479.3|1451.4|1407.9|0.737847|712.637|0.799334|1.59867|879.557|463.194|641.667|817.629|129.919|1127.44|707.574|1332.09|1318.52|0.260417|0.998264|588.759|0.694444|0.587746|10322.9|18333.8|18704.1|15836.4|7062.05|3664.41|17487.7|11144.6|1690.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1406.3|1436.5|1458.5|1302.1|1362.5|1468.5|1519.5|1550.8|1528.8|1525.4|1514.8|1479.5|1451.4|1408|0.799334|702.984|0.799334|1.66016|905.939|449.132|641.667|811.249|112.124|1093.53|721.354|1326.28|1285.16|0.260417|0.998264|561.523|0.737847|0.540726|9873.36|18321.1|18618.2|16368.7|7117.09|3626.82|17477.3|11156.2|1773.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1406.7|1436.7|1458.4|1302.1|1362.5|1468.5|1519.5|1550.7|1528.9|1525.3|1515|1479.4|1451.3|1408|0.737847|704.952|0.799334|1.59867|905.23|451.693|636.632|813.375|112.182|1045.57|713.813|1309.46|1285.64|0.260417|0.998264|550.456|0.694444|0.587746|10173.8|18306.1|18720.9|16353.8|6987.57|3672.61|17509.6|11171.2|1779.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.3|1407|1436.7|1458.4|1302.1|1362.5|1468.5|1519.5|1550.5|1528.8|1525.3|1514.9|1479.6|1451.4|1408.1|0.737847|707.841|0.799334|1.59867|895.558|442.839|636.921|816.92|112.471|1028.97|706.923|1294.05|1308.16|0.260417|0.998264|589.844|0.694444|0.587746|10531.3|18329.5|18655.1|16426|6974.15|3680.9|17428.6|11174|1826.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.3|1407|1436.7|1458.4|1302.1|1362.5|1468.5|1519.5|1550.5|1528.8|1525.3|1514.9|1479.6|1451.4|1408.1|0.737847|711.408|0.799334|1.59867|885.532|447.309|639.757|819.097|112.847|1026.2|709.256|1278.86|1307.67|0.260417|0.998264|577.582|0.694444|0.587746|9993.39|18233.3|18692.6|16720.3|6979.52|3610.95|17534|11157.9|1837.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1406.8|1436.7|1458.4|1302.1|1362.5|1468.5|1519.5|1550.4|1528.9|1525.3|1514.9|1479.7|1451.3|1407.9|0.737847|713.006|0.799334|1.66016|887.153|450|639.641|819.857|112.876|1031.68|712.131|1293.13|1302.95|0.260417|1.08507|573.242|0.694444|0.587746|10161|18290.8|18760.9|16593.8|7107.91|3586.16|17459.3|11151.6|1853.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.4|1406.8|1436.7|1458.4|1302.1|1362.5|1468.5|1519.5|1550.5|1529|1525.4|1515.2|1479.6|1451.3|1407.9|0.737847|713.929|0.922309|1.59867|887.811|452.995|641.03|817.021|113.166|1052.3|712.945|1293.13|1302.95|0.217014|0.998264|582.845|0.694444|0.587746|10224.2|18275.8|18759.9|16725.7|7128.44|3574.29|17445.8|11164.4|2133.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.4|1406.8|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.5|1529|1525.4|1515.2|1479.6|1451.3|1407.9|0.799334|710.362|0.799334|1.66016|889.482|447.309|642.998|810.945|112.934|1023.76|703.668|1307.62|1285.54|0.217014|1.08507|576.823|0.694444|0.611256|10176.5|18272.9|18685.4|16654.3|7113.29|3600.36|17504.7|11180.5|2176.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.1|1407|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.4|1529.1|1525.2|1514.9|1479.5|1451.4|1408|0.799334|710.362|0.799334|1.59867|884.874|448.655|644.387|812.059|113.05|1018.34|701.009|1302.08|1267.2|0.260417|1.08507|587.023|0.694444|0.587746|10535.8|18316.8|18696.6|16460.5|7147.84|3616.6|17465.7|11157.3|2139.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.1|1407|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.5|1529.1|1525.3|1514.9|1479.5|1451.5|1408.1|0.737847|726.902|0.799334|1.59867|900.318|454.514|603.183|790.336|113.079|1026.86|696.723|1288.52|1286.73|0.260417|1.08507|574.978|0.694444|0.587746|10375|18384.2|18724.5|16796.3|7041.58|3591.31|17486.5|11161.9|2119.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.1|1407|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.5|1529.1|1525.3|1514.9|1479.5|1451.5|1408.1|0.737847|732.621|0.799334|1.66016|894.141|462.066|604.803|785.12|115.046|1027.99|700.033|1290.26|1287.22|0.260417|0.998264|576.28|0.694444|0.587746|9903.8|18291.7|18731.1|16673.3|7117.76|3603.27|17472.5|11141.3|2153.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.1|1407|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.8|1529.1|1525.3|1514.9|1479.5|1451.5|1408.1|0.737847|732.129|0.799334|1.59867|895.305|459.549|606.829|787.905|115.394|1024.85|699.056|1286.46|1268.99|0.260417|1.08507|580.675|0.694444|0.587746|10129.2|18262.1|18851.5|16668.9|7203|3586.74|17392.8|11158.9|2150.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1410.6|1406.6|1436.7|1458.4|1302.2|1361.3|1468.8|1519.5|1550.8|1529.1|1525.3|1514.9|1479.5|1451.4|1407.9|0.799334|694.068|0.799334|1.66016|894.596|446.267|614.931|798.184|109.578|1010.53|670.627|1286.46|1268.99|0.260417|1.08507|580.675|0.694444|0.587746|10081.2|18351.1|18649.3|16772.8|7175.32|3584.04|17441.1|11167.4|2122.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.4|1406.6|1436.6|1458.4|1302.2|1361.3|1468.8|1519.5|1551|1529.3|1525.2|1515.1|1479.6|1451.4|1408|0.799334|697.389|0.799334|1.59867|895.052|440.755|618.171|800.311|109.578|1039.39|665.473|1283.96|1268.77|0.217014|1.08507|557.183|0.694444|0.587746|10455.1|18156.1|18580.1|16572.1|7123.8|3579.05|17499.6|11190.2|2160.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.3|1406.5|1436.7|1458.3|1302.6|1361.3|1468.8|1519.5|1551.1|1529.2|1525.3|1514.7|1479.6|1451.4|1408.1|0.737847|697.942|0.799334|1.66016|896.014|447.917|620.37|800.615|109.375|1038.14|675.564|1285.92|1272.79|0.260417|1.08507|562.934|0.737847|0.587746|9778.01|18310.6|18590.3|16596|7133.2|3608.1|17417.4|11164.3|2147.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.4|1406.4|1436.7|1458.3|1302.6|1361.3|1468.8|1519.5|1551|1529.1|1525.3|1514.6|1479.6|1451.4|1407.9|0.737847|698.065|0.799334|1.59867|896.672|447.526|621.875|800.666|109.722|1050.08|676.27|1289.33|1272.79|0.260417|1.08507|562.934|0.737847|0.587746|9920.01|18122.1|18733|16400.7|7164.49|3614.17|17433.8|11164.7|2160.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1410.4|1406.3|1436.9|1458.3|1302.4|1361.5|1468.7|1519.5|1551.2|1529.3|1525.3|1514.9|1479.6|1451.4|1408|0.737847|698.803|0.799334|1.66016|896.419|442.318|621.875|800.058|110.417|1036.3|690.647|1290.42|1296.98|0.260417|0.998264|564.29|0.737847|0.587746|9934.12|18126.1|18751.5|16659|7153.16|3604.94|17461|11165.8|2164.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1410.4|1406.3|1436.9|1458.3|1302.4|1361.5|1468.7|1519.5|1551.2|1529.3|1525.3|1514.9|1479.6|1451.4|1408|0.737847|698.803|0.799334|1.66016|896.419|442.318|621.123|801.628|109.751|1012.91|683.594|1280.16|1296.98|0.260417|0.998264|564.29|0.737847|0.587746|10152.5|18335.6|18681.1|16745.5|7114.55|3591.77|17451.5|11145.5|2147.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1410.4|1406.1|1436.9|1458.3|1302.4|1361.5|1468.7|1519.5|1551.2|1529.2|1525.2|1514.8|1479.6|1451.6|1408|0.737847|698.311|0.922309|1.59867|893.887|447.352|619.85|801.324|110.475|1012.91|683.594|1280.16|1277.56|0.260417|1.08507|563.26|0.694444|0.587746|10468.4|18196.7|18730.8|16655.1|7171.25|3634.35|17470.8|11162.5|2165.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1406|1436.9|1458.4|1302.6|1361.5|1468.7|1519.5|1551.5|1529.1|1525.5|1514.8|1479.4|1451.3|1408|0.67636|1.41421|0.922309|1.59867|893.887|447.352|619.85|2.32928|0.665509|0.813802|-17.5239|0.16276|1.24783|0.130208|0.998264|1.5191|0.694444|0.587746|10423.4|18704.9|19308.3|19095.4|6776.69|4654.62|18929.5|12667.6|1733.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1406|1436.9|1458.4|1302.6|1361.5|1468.7|1519.5|1551.4|1529.1|1525.5|1514.8|1479.4|1451.3|1408|0.737847|426.599|0.799334|1.66016|867.911|444.922|637.731|801.223|112.211|1027.07|650.119|1258.03|1261.18|0.260417|0.998264|886.665|0.694444|0.587746|10155.2|17724.6|18566.4|17354.2|6867.97|3695.37|17473.4|11369.7|1861.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1406|1436.9|1458.4|1302.6|1361.5|1468.7|1519.5|1551.3|1529.2|1525.5|1514.8|1479.4|1451.3|1408|0.737847|696.405|0.799334|1.66016|877.836|434.505|617.477|792.817|110.185|1031.96|683.702|1290.53|1297.04|0.260417|0.998264|585.178|0.737847|0.587746|10085.9|18026.3|18743.5|16938.5|6823.32|3596.17|17453.6|11357.1|1892.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.8|1405.8|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1551.1|1529.3|1525.3|1514.7|1479.7|1451.2|1408|0.737847|695.913|0.922309|1.59867|876.114|442.274|618.345|794.488|109.578|1032.77|679.633|1281.36|1287|0.217014|0.998264|585.178|0.737847|0.587746|9763.46|18307.7|18626|16816.4|7140.76|3620.64|17402.8|11284.4|1870.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405.7|1437|1458.4|1302.6|1361.5|1468.7|1519.5|1550.9|1529.2|1525.3|1514.7|1479.4|1451.4|1408.1|0.737847|695.851|0.799334|1.66016|881.735|442.274|618.345|797.425|109.578|1026.8|675.293|1277.51|1281.85|0.260417|0.998264|585.721|0.737847|0.587746|10066.1|18063.5|18809.6|16737.6|6996.58|3613.91|17482.3|11257.3|1867.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.6|1405.8|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.8|1529.1|1525.2|1514.2|1479.3|1451|1408.1|0.737847|696.466|0.922309|1.59867|891.963|460.634|622.454|800.666|109.259|1049.15|695.584|1277.51|1281.85|0.260417|0.998264|585.721|0.694444|0.587746|10245.2|18360.5|18566.9|16591.7|7016.03|3612.46|17419.8|11205|1864.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.7|1405.4|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.7|1528.9|1525.2|1514.1|1479.6|1451.4|1407.9|0.737847|696.466|0.922309|1.59867|891.963|460.634|623.09|801.172|111.343|1050.13|703.396|1303.06|1304.36|0.260417|1.08507|567.003|0.694444|0.587746|10216.2|18129.7|18734.9|16754.7|7100.77|3610.32|17436.4|11230.5|1851.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.6|1405.2|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.6|1529.1|1525.2|1514.5|1479.4|1451.3|1408|0.737847|698.926|0.799334|1.59867|895.812|461.589|624.19|802.235|109.606|1027.02|705.024|1306.75|1301.6|0.260417|0.998264|578.342|0.694444|0.587746|9846.36|18195.7|18621.2|16593.5|7117.72|3609.95|17416.8|11209.1|1854.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405.2|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.7|1529.1|1525.3|1514.3|1479.5|1451|1408.1|0.737847|695.913|0.799334|1.59867|893.33|462.891|624.248|801.425|110.851|1029.24|708.984|1303.77|1284.61|0.260417|0.998264|572.971|0.694444|0.611256|10084|18187.9|18675.5|16769.8|7138.37|3597.02|17427.2|11240.1|1881.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405.2|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.5|1528.9|1525.3|1514.3|1479.5|1451|1408.1|0.737847|702.185|0.922309|1.66016|861.48|454.861|628.472|807.653|110.851|1028.43|706.272|1297.09|1287.81|0.260417|0.998264|561.415|0.694444|0.587746|9787.63|18217.9|18774.7|16639.4|7116.33|3633.05|17431.6|11237.7|1854.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.6|1529|1525.1|1514.2|1479.4|1451.2|1408.2|0.737847|700.34|0.922309|1.59867|864.721|443.446|628.53|809.021|111.14|1032.55|706.272|1292.32|1277.72|0.217014|0.998264|589.735|0.694444|0.540726|10107.3|18152.2|18905.7|16507.7|7084.69|3607.34|17404|11170.9|2090.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.6|1529|1525.1|1514.2|1479.4|1451.2|1408.2|0.737847|702|0.799334|1.59867|862.391|457.335|629.919|809.729|110.677|1034.07|704.915|1293.67|1277.51|0.260417|1.08507|576.28|0.737847|0.611256|10025.9|18211.1|18723.3|16851.1|7231.41|3557.12|17331.9|11186.8|2251.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.5|1405.2|1437.1|1458.4|1302.6|1361.5|1468.7|1519.5|1550.4|1528.9|1525|1514.4|1479.2|1451.2|1408|0.737847|703.906|0.799334|1.66016|861.733|448.655|627.199|805.425|110.88|1025.28|701.877|1302.35|1270.45|0.260417|1.08507|576.28|0.737847|0.611256|10028.6|18248.9|18776.9|16807.4|7180.27|3585.2|17425.8|11188.2|2270.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1410.4|1405.1|1437.1|1458.4|1302.5|1361.5|1468.7|1519.5|1550.7|1528.8|1525|1514.5|1479.2|1451.1|1408.1|0.737847|699.602|0.799334|1.66016|890.343|445.096|626.852|802.944|110.88|1030|701.226|1310.22|1285.1|0.217014|1.08507|584.852|0.694444|0.611256|10019.1|18036.5|18769.2|16658.8|7153.74|3571.6|17417.7|11195.6|2274.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.4|1405.1|1437|1458.5|1302.5|1362.4|1468.8|1519.8|1550.5|1528.8|1525.3|1514.6|1479.2|1451.1|1408|0.737847|696.22|0.799334|1.59867|889.077|458.42|625.637|801.931|110.272|1035.7|699.978|1309.84|1292.48|0.260417|1.08507|594.13|0.737847|0.611256|10220.4|18384.4|18636.5|16686|7120.71|3619.51|17387.6|11207.4|2282.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.5|1405.3|1437|1458.5|1302.5|1362.4|1468.8|1519.8|1550.7|1528.9|1525.1|1514.2|1479.2|1451.3|1408.2|0.737847|696.343|0.922309|1.66016|889.077|447.135|625.463|802.843|109.751|1027.61|699.49|1297.04|1285.05|0.217014|0.998264|580.241|0.694444|0.587746|10129.3|18116.6|18630.2|16226.4|7148.39|3608.26|17375.8|11202.9|2265.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.5|1405.2|1437|1458.5|1302.5|1362.4|1468.8|1519.8|1550.7|1528.8|1525.3|1514.7|1479.7|1451.3|1408.1|0.737847|696.343|0.922309|1.66016|889.077|447.135|625.463|800.969|109.983|1027.72|700.033|1302.35|1285.05|0.217014|0.998264|580.241|0.694444|0.587746|9823.57|18156.7|18596.4|16799.9|7107.86|3596.79|17423.6|11219.3|2270.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405.8|1437|1458.5|1302.5|1362.4|1468.8|1519.8|1550.8|1528.8|1525.3|1514.7|1479.4|1450.9|1408|0.737847|696.774|0.799334|1.59867|889.735|448.872|625.752|800.666|110.446|1026.48|697.049|1295.46|1282.34|0.260417|0.998264|555.176|0.737847|0.587746|10081.2|18150.7|18472.5|16639.8|7139.23|3597.82|17396.6|11185.6|2286.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1405.8|1437|1458.5|1302.5|1362.4|1468.8|1519.8|1550.8|1528.8|1525.3|1514.7|1479.4|1450.9|1408|0.737847|694.622|0.922309|1.66016|891.204|438.151|626.042|801.121|109.751|1029.19|698.893|1296.82|1284.51|0.260417|0.998264|571.723|0.737847|0.587746|10182.4|18348.5|18560.3|16470.4|7114.49|3607.7|17397.2|11216.3|2282.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1406|1437.2|1458.5|1302.5|1362.4|1468.8|1519.8|1550.8|1528.9|1525.3|1514.5|1479.4|1451|1408.2|0.737847|698.372|0.799334|1.59867|892.318|438.194|625.694|800.716|110.012|1026.31|697.211|1297.74|1284.51|0.260417|0.998264|568.305|0.737847|0.587746|10319.7|18236.8|18539.5|16557.5|7078.17|3586.91|17356.2|11172.4|2239.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1410.4|1406|1437.2|1458.5|1302.5|1362.4|1468.8|1519.8|1550.8|1528.9|1525.3|1514.5|1479.4|1451|1408.2|0.737847|521.289|0.799334|1.59867|0.759549|8.76736|4.51389|150.998|92.7951|0.705295|-17.5239|0.16276|1.35634|0.217014|0.998264|1.5191|0.694444|0.587746|11332.5|19316.5|19103.1|17666.5|6786.61|4674.29|19184.1|12542.2|1891.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1410.6|1406.5|1437.2|1458.5|1302.5|1362.4|1468.8|1519.8|1550.9|1528.9|1525.1|1514.8|1479.6|1451.1|1408.1|0.67636|733.851|0.799334|1.66016|869.278|472.873|632.697|804.615|126.62|1118.06|702.474|1329.81|1281.63|0.260417|0.998264|707.465|0.694444|0.587746|10146.1|18464|18602.6|15502.9|6853.44|3719.35|17499.3|11217.5|1864.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.7|1406.9|1436.9|1458.5|1302.5|1362.4|1468.8|1519.8|1550.9|1528.9|1525.3|1514.7|1479.6|1451.3|1408.2|0.67636|697.02|0.799334|1.59867|880.671|465.495|623.38|797.323|110.127|1093.91|711.317|1305.94|1272.95|0.217014|1.08507|572.157|0.694444|0.611256|10244.5|18221.3|18666.8|16367.3|6950.36|3633.58|17456.2|11134.2|1862.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1410.6|1407|1436.8|1458.5|1302.5|1362.4|1468.8|1519.8|1550.6|1528.9|1525.3|1514.8|1479.7|1451.4|1408.2|0.737847|698.249|0.799334|1.66016|891.811|465.278|623.322|799.045|110.127|1029.3|713.487|1297.91|1273.22|0.260417|1.08507|564.941|0.737847|0.587746|10287.6|18161.3|18774|16344|7108.14|3625.71|17482.6|11092.8|2113.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1410.8|1407.2|1437|1458.5|1302.2|1361|1468.8|1519.7|1550.4|1529|1525.3|1514.7|1479.6|1451.2|1408.2|0.737847|698.311|0.799334|1.59867|885.988|461.719|626.447|802.387|110.446|1050.73|708.876|1289.93|1272.41|0.260417|0.998264|580.024|0.737847|0.587746|9945.14|18185.7|18607.9|16428.3|7078.94|3599.65|17411.4|11113|2138.03|
