1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.3|1417.1|1436.8|1462.4|1352.6|1472.7|1504.7|1511.1|1542.6|1522.9|1521.7|1519.2|1486.2|1456.3|1409.9|0.922309|684.845|724.074|678.573|807.046|471.181|1280.21|859.556|154.601|1009.77|652.507|658.257|633.301|0.303819|0.998264|1.13932|0.651042|0.587746|10139.9|17301.1|18710.5|16349.3|4705.61|3731.44|17257.4|11560.1|2114.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.4|1416.8|1436.7|1462.4|1352.4|1472.7|1504.7|1511.3|1542.7|1522.9|1521.7|1519.3|1486.1|1456.3|1409.9|0.799334|684.169|726.165|679.557|798.539|477.431|1279.86|860.974|154.543|1014.16|651.855|659.722|631.348|0.303819|0.998264|1.13932|0.694444|0.540726|9975.27|17366.7|18694.5|16317.3|4691.24|3724.23|17257|11571.8|2088.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.3|1416.8|1436.7|1462.4|1352.4|1472.9|1504.7|1511.3|1542.8|1522.9|1521.8|1519.6|1486.1|1456.3|1409.9|0.799334|684.661|726.657|679.311|799.349|469.444|1280.5|860.214|154.572|1011.83|292.155|656.25|630.154|0.303819|0.998264|1.13932|0.694444|0.587746|10338.2|17338.5|18723.4|16341.1|4701.53|3736.57|17236.9|11604.5|2097.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.3|1416.3|1436.6|1462.4|1352.8|1472.8|1504.7|1511.1|1543|1522.9|1521.9|1519.1|1486|1456.3|1409.9|0.922309|471.3|499.953|557.259|681.72|352.474|782.755|518.772|162.124|939.128|724.609|766.71|675.347|0.303819|0.998264|1.13932|0.651042|0.587746|10750.1|17354.1|18302|19331.7|4282.22|3791.76|16962.4|11791.7|1558.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.3|1416.3|1436.7|1462.4|1352.6|1472.9|1504.7|1511.3|1543|1522.9|1521.9|1519.3|1486.2|1456.3|1409.9|0.922309|676.052|710.793|691.24|807.198|457.161|1258.45|518.772|159.896|1025.12|670.085|674.208|640.299|0.260417|0.954861|1.13932|0.694444|0.540726|9434.71|17301.1|18854.4|16856.5|4737.3|3795.52|17092.5|11619.1|2156.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.4|1416.1|1436.9|1462.4|1352.4|1472.7|1504.7|1511.3|1542.9|1523|1521.7|1519.1|1486|1456.2|1410.1|0.922309|679.496|717.741|691.24|814.388|457.161|1258.45|518.772|157.552|1027.94|668.566|637.044|638.184|0.303819|0.998264|1.13932|0.694444|0.587746|10008.7|17226.4|18906|16710.3|4723.55|3778.4|17241.8|11605.7|2173.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1416.1|1436.7|1462.4|1352.5|1472.6|1504.5|1511.3|1542.8|1523|1521.9|1519.5|1486.3|1456.2|1410.1|0.799334|682.939|725.058|693.023|804.261|470.964|1282.12|859.151|157.61|1027.56|666.667|645.942|636.502|0.303819|0.954861|1.13932|0.694444|0.540726|9903.37|17478.9|18799|16701.3|4729.91|3759.76|17236.4|11641.4|2177.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.4|1415.9|1436.7|1462.4|1352.6|1472.8|1504.6|1511.4|1542.9|1523|1521.7|1519.2|1486.1|1456.2|1409.9|0.799334|684.169|727.517|693.453|802.995|472.7|1282.23|859.151|156.047|1017.52|667.969|640.896|638.835|0.303819|0.954861|1.13932|0.694444|0.587746|9968.85|17411.2|18978.6|16298.1|4735.99|3734.15|17229.3|11637.5|2220.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.2|1415.8|1436.8|1462.4|1352.5|1472.7|1504.7|1511.4|1542.6|1523|1521.7|1519.2|1486.1|1456.2|1409.8|0.922309|683.861|726.841|688.473|803.704|466.276|1282.75|860.67|155.671|1015.79|665.799|639.974|637.587|0.260417|0.954861|1.13932|0.694444|0.540726|9832.39|17192.5|18922.8|16399.7|4727.56|3747.47|17156.1|11567|2227.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.7|1436.9|1462.4|1352.6|1472.7|1504.7|1511.4|1542.7|1522.9|1521.9|1519.2|1486.1|1456.2|1410|0.799334|683.554|725.058|686.997|802.488|467.752|1283.04|858.847|154.282|1014|666.395|636.773|637.044|0.260417|0.954861|1.19358|0.651042|0.540726|9896.49|17399.2|18759.8|16376.7|4700.99|3720.95|17129.3|11542|2225.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.3|1415.5|1436.9|1462.5|1352.4|1472.8|1504.7|1511.3|1542.7|1522.9|1521.8|1519.1|1486.1|1456.1|1409.9|0.922309|683.431|724.996|685.153|802.742|475.304|1281.37|859.556|153.819|1011.45|665.853|646.973|635.145|0.260417|0.998264|1.13932|0.694444|0.540726|10400.6|17511.3|18827.5|16272.1|4752.75|3753.19|17203.3|11566.4|2241.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.2|1415.5|1436.9|1462.5|1352.4|1472.8|1504.7|1511.3|1542.6|1522.9|1521.8|1519|1486|1456.1|1409.9|0.922309|683.615|724.996|683.185|801.982|472.222|1282.7|859.607|153.848|1015.25|676.053|659.342|634.549|0.303819|0.998264|1.13932|0.694444|0.587746|10415.2|17372.2|18862.4|16310.5|4732.22|3728.66|17234.9|11672.3|2245.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.3|1436.8|1462.3|1352.3|1473|1504.9|1511.3|1542.6|1522.8|1521.8|1519.1|1486.1|1456.1|1410|0.799334|683.615|726.841|685.03|801.982|467.969|1282.41|857.784|153.993|1009.01|663.954|651.15|634.006|0.303819|0.998264|1.19358|0.651042|0.540726|10097.2|17409.2|18803.5|16310.7|4738.89|3747.36|17257.5|11594.9|2262.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1419|1415.3|1436.7|1462.3|1352.5|1472.8|1504.9|1511.5|1542.6|1522.8|1521.8|1519|1486.2|1456.1|1410|0.799334|683.861|726.595|684.353|804.159|467.969|1282.41|857.784|153.675|1011.83|665.473|650.553|632.596|0.303819|0.998264|1.13932|0.651042|0.540726|10084.5|17221.6|18898|16114.8|4736.94|3731.9|17232.8|11550.1|2219.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.3|1436.7|1462.3|1352.4|1472.8|1504.9|1511.5|1542.5|1522.8|1521.9|1519|1486|1456.1|1410|0.922309|683.554|725.734|683.492|802.488|462.066|1282.75|857.935|158.796|1010.04|663.791|658.691|631.022|0.303819|0.954861|1.13932|0.651042|0.540726|10166.4|17291.4|18931.6|16457.3|4728.25|3719.27|17199.9|11574.7|2246.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.1|1415.6|1436.6|1462.5|1352.4|1472.7|1504.9|1511.6|1542.5|1522.8|1521.9|1518.9|1485.9|1456.2|1410.1|0.922309|683.185|726.595|684.968|800.817|464.54|1279.86|857.024|159.057|1010.36|664.985|658.366|633.789|0.303819|1.08507|1.13932|0.651042|0.540726|10178.4|17361.2|18887.7|16071.9|4725.89|3739|16954.9|11572.8|2269.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.7|1436.7|1462.4|1352.5|1472.7|1505|1511.7|1542.7|1522.8|1521.6|1519.2|1486|1456.2|1410.1|0.799334|682.878|725.365|683.615|804.615|462.934|1280.21|858.594|158.854|1010.31|664.768|656.576|630.208|0.260417|0.998264|1.08507|0.694444|0.587746|10402.9|17332.4|18831.6|16244|4745.7|3713.52|17257.8|11622.4|2239.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1419.2|1415.7|1436.6|1462.4|1352.4|1472.7|1505|1511.5|1542.8|1522.8|1521.8|1519|1486.2|1456.2|1410.1|0.799334|682.693|723.89|684.169|799.957|462.066|1281.13|857.53|158.449|1010.2|663.249|654.46|631.239|0.303819|0.998264|1.13932|0.694444|0.540726|10182.2|17311.9|18907.6|16178.1|4686.38|3762.6|17238.9|11568.3|2235.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.3|1415.7|1436.6|1462.4|1352.4|1472.7|1505|1511.4|1542.7|1522.8|1521.8|1519|1486.1|1456.2|1410.1|0.922309|682.632|725.673|684.661|804.159|462.023|1279.86|857.125|158.507|1009.66|662.001|655.002|626.194|0.303819|1.08507|1.19358|0.694444|0.587746|10570.8|17273.6|18848.3|16224.6|4764.89|3762.97|17032.3|11595.2|2267.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.7|1436.6|1462.4|1352.6|1472.7|1505|1511.4|1542.7|1522.8|1521.9|1519.2|1486.1|1456.2|1410.1|0.799334|682.816|724.136|684.661|798.893|462.023|1279.86|857.125|158.623|1009.82|663.954|653.103|627.984|0.303819|0.998264|1.13932|0.694444|0.587746|10189.6|17500.3|18806.4|16499|4723.22|3739.18|17265.6|11586.9|2240.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.3|1415.7|1436.4|1462.4|1352.5|1472.9|1505|1511.4|1542.7|1522.8|1522|1519.1|1486.2|1456.2|1410.1|0.799334|682.324|725.427|683.861|797.931|471.181|1279.11|856.67|158.738|1006.24|666.287|654.08|627.224|0.303819|0.998264|1.19358|0.694444|0.540726|9899.73|17241.5|18876.4|16278.2|4714.84|3718.97|17190.5|11530.2|2215.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1416.6|1436.6|1462.4|1352.3|1472.9|1505|1511.5|1542.8|1522.8|1521.9|1519.1|1486.2|1456.2|1410|0.799334|681.402|723.582|681.709|799.298|469.401|1278.82|856.264|158.738|1002.66|665.148|653.049|624.349|0.260417|0.998264|1.19358|0.694444|0.540726|10199.1|17322.6|18855.6|16449.2|4678.57|3719.53|17250.1|11530.2|2236.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.4|1416.7|1436.6|1462.4|1352.4|1472.9|1505|1511.5|1542.6|1522.9|1521.9|1519.1|1486.2|1456.2|1410.2|0.799334|683.247|726.657|683.861|799.552|469.401|1278.53|856.264|158.42|564.507|229.384|255.154|271.322|0.260417|0.998264|1.13932|0.694444|0.540726|10128.2|17440.5|18848.5|16385.8|4741.31|3721.76|17232.2|11589.6|2226.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1416.7|1436.6|1462.4|1352.5|1472.7|1505|1511.7|1542.6|1522.9|1521.9|1519|1486.2|1456.2|1410.2|0.799334|344.759|362.344|461.216|732.509|274.826|576.215|326.1|144.763|1146.76|638.129|215.007|211.643|0.260417|0.998264|1.13932|0.694444|0.540726|10711.1|17023.5|18318.4|15191.3|4388.03|3885.27|17024.2|11698.8|1456.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.4|1416.7|1436.7|1462.4|1352.5|1472.7|1505|1511.4|1542.6|1522.9|1522.1|1519.4|1486.2|1456.2|1410.2|0.922309|694.622|705.874|668.428|818.439|274.826|576.215|326.1|161.4|1015.79|645.725|663.628|623.101|0.260417|0.998264|1.13932|0.694444|0.587746|10899.9|17356.4|18662.3|16155.6|4777.98|3777.35|17163.1|11599.5|1827.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1419.2|1417.4|1436.5|1462.4|1352.5|1472.6|1505|1511.5|1542.4|1522.9|1521.9|1518.9|1486.1|1456.2|1410.2|0.799334|693.638|709.379|672.363|830.541|470.92|1273.03|853.783|162.5|1005.97|642.904|661.133|622.016|0.260417|0.954861|1.19358|0.737847|0.540726|10403|17365.2|18789.1|15812.4|4743.82|3767.05|17209.5|11600.9|1813.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1417.7|1436.6|1462.4|1352.3|1472.6|1505|1511.4|1542.2|1522.9|1521.8|1519.2|1486.1|1456.2|1409.9|0.799334|695.298|712.699|675.253|829.022|479.601|1273.03|853.783|162.645|1003.69|644.043|661.947|624.892|0.303819|0.998264|1.13932|0.694444|0.540726|10187.1|17289.4|18763.3|16089.5|4754.03|3770.18|17181.8|11561.7|1922.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.4|1417.9|1436.8|1462.3|1352.5|1472.7|1505.3|1511.5|1542.4|1523|1521.9|1519.1|1486|1455.9|1409.9|0.799334|696.22|710.916|675.13|831.199|459.071|1278.76|857.429|162.789|1013.62|642.741|660.699|622.884|0.303819|0.998264|1.13932|0.694444|0.540726|10129.7|17356.1|18755.4|16343.9|4739.68|3788.39|17192.6|11610.2|2158.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.4|1417.9|1436.8|1462.3|1352.5|1472.7|1505.3|1511.5|1542.2|1523|1522|1519|1485.9|1455.9|1409.9|0.799334|696.097|710.854|674.884|833.832|466.797|1276.79|856.568|163.194|1008.57|643.229|659.722|624.023|0.260417|0.998264|1.19358|0.694444|0.540726|10177.3|17248.2|19060.6|16422.9|4723.71|3769.58|17208.3|11560.2|2132.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.6|1417.9|1436.9|1462.3|1352.3|1472.7|1505.3|1511.5|1542.3|1523|1522.1|1518.9|1485.9|1455.9|1409.9|0.799334|683.738|717.065|672.671|829.275|479.297|1278.36|856.416|163.252|1014.65|643.338|661.187|622.559|0.260417|0.998264|1.13932|0.694444|0.587746|9904.56|17351.5|18832.4|16348.9|4706.67|3761|17287|11622.9|2121.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1418.2|1436.8|1462.3|1352.4|1472.6|1505.3|1511.5|1542.4|1523|1522.1|1519.3|1486.1|1455.9|1410|0.799334|692.224|712.822|673.04|831.199|460.417|1278.65|855.606|163.571|1009.11|642.687|659.885|622.016|0.303819|0.998264|1.08507|0.694444|0.540726|10346.4|17415.2|18755.9|16261|4723.41|3752.43|17228.4|11549.8|2139.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.5|1418.2|1436.7|1462.3|1352.5|1472.5|1505.3|1511.5|1542.3|1523|1521.9|1518.9|1485.9|1455.9|1410|0.799334|683.185|711.223|673.655|831.351|477.344|1278.41|857.277|163.05|1017.04|641.873|660.536|623.752|0.303819|0.998264|1.13932|0.694444|0.587746|10015.3|17337.4|18944.2|16558.3|4730.09|3744.23|17196.6|11586.6|2127.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1418.1|1436.7|1462.3|1352.3|1472.7|1505.3|1511.5|1542.3|1523.1|1522|1519.2|1486|1455.9|1410|0.922309|686.198|711.777|675.868|798.843|459.635|1281.83|858.189|164.381|1011.88|643.446|659.56|622.938|0.303819|1.08507|1.19358|0.694444|0.587746|10337.5|17373.6|18825.9|16346.1|4670.16|3772.33|17194.9|11581.2|2132.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.5|1417.8|1436.8|1462.3|1352.3|1472.5|1505.3|1511.4|1542.4|1523.2|1522|1519.1|1486.1|1455.9|1410|0.799334|675.499|713.437|675.253|797.526|468.446|1284.03|859.049|163.802|1015.35|640.842|657.661|635.905|0.260417|0.954861|1.19358|0.651042|0.587746|10304.7|17237.6|18902.2|16341.7|4692.31|3752.47|17281.3|11556.2|2151.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.5|1417.9|1436.9|1462.4|1352.6|1472.6|1505.4|1511.5|1542.5|1523.1|1521.9|1519|1486.1|1456.1|1409.9|0.799334|675.93|710.67|675.561|796.412|477.561|1281.71|859.455|157.784|1012.48|643.012|657.986|636.556|0.303819|0.954861|1.13932|0.651042|0.587746|10202|17459.9|18842|16322.3|4707.78|3749.92|17159.2|11574.8|2136.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.6|1417.9|1436.8|1462.4|1352.5|1472.7|1505.4|1511.5|1542.6|1523.3|1521.9|1519.1|1485.9|1456.1|1409.9|0.799334|675.622|712.084|676.483|799.805|464.323|1283.1|859.455|158.478|1010.25|641.819|657.281|635.145|0.303819|0.998264|1.13932|0.694444|0.540726|10312.9|17531.9|18924.7|16237.7|4722.93|3734.93|17353.3|11564.4|2143.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1417.7|1436.9|1462.4|1352.5|1472.9|1505.4|1511.5|1542.8|1523.3|1521.9|1519.1|1486|1456.1|1410.1|0.799334|690.625|708.518|674.823|803.147|475.043|1280.27|859.455|157.986|1009.01|642.09|656.304|634.766|0.303819|0.998264|1.13932|0.694444|0.540726|10528.5|17307.1|18753.2|16149.4|4732.35|3747.22|17269.4|11555.1|2147.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.6|1417.7|1436.9|1462.4|1352.6|1472.9|1505.4|1511.4|1543|1523.3|1522|1519.3|1486.3|1456.1|1410.1|0.799334|677.344|713.56|675.561|800.868|462.24|1280.27|859.455|155.903|1014.81|641.656|660.102|636.664|0.303819|1.08507|1.19358|0.694444|0.587746|10555.7|17325.2|18969.7|16149.9|4757.4|3747.81|17238|11548.7|2150.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.5|1417.7|1437|1462.4|1352.4|1472.9|1505.4|1511.3|1543.1|1523.3|1521.9|1519.6|1486.2|1456.1|1410.1|0.799334|687.243|713.683|674.577|798.387|473.958|1281.54|859.455|155.961|1014.16|643.717|658.474|635.091|0.303819|1.08507|1.13932|0.694444|0.540726|10133.3|17301.3|18840.4|16592.7|4675.8|3742.62|17220.3|11535.6|2134.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1417.7|1437.1|1462.4|1352.4|1472.9|1505.4|1511.4|1543.2|1523.3|1522|1519.2|1486.2|1456.1|1410.1|0.799334|678.389|713.129|673.593|796.868|475.347|1281.54|859.455|155.99|1012.1|642.253|659.234|628.961|0.260417|1.08507|1.19358|0.694444|0.587746|10295.4|17304.1|18998.9|16360.5|4702.88|3759.25|17109.8|11593.2|2161.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.7|1417.7|1437.1|1462.4|1352.4|1472.9|1505.4|1511.4|1543.4|1523.3|1522.1|1519.2|1486.2|1456.1|1410.1|0.799334|684.169|707.718|677.098|800.463|475.781|1282.23|858.543|156.019|1008.73|643.609|657.606|630.588|0.260417|1.08507|1.19358|0.651042|0.540726|10327.4|17455.9|18741.2|16273.5|4734.34|3731.14|17079.5|11604.6|2150.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.5|1417.7|1436.8|1462.4|1352.4|1472.9|1505.4|1511.4|1543.7|1523.3|1522.2|1519.2|1486.3|1456.1|1410.1|0.922309|676.729|710.916|674.392|810.033|463.021|1281.89|858.189|155.671|1007.49|643.717|659.071|627.713|0.260417|0.998264|1.13932|0.651042|0.540726|9724.04|17368.6|18979.9|16353.2|4679.05|3742.87|17222.2|11542.8|2134.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.7|1417|1437|1462.4|1352.6|1472.6|1505.4|1511.5|1543.8|1523.2|1522.3|1519.1|1486.3|1456.1|1409.8|0.922309|685.952|714.605|673.777|792.361|461.502|1281.89|858.189|155.7|1008.3|346.517|659.722|627.875|0.260417|0.998264|1.13932|0.694444|0.587746|10525.6|17392.7|18841.1|16278.3|4710.53|3747.32|17250.3|11583|2165.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.9|1417|1437.1|1462.4|1352.8|1472.6|1505.4|1511.5|1544.1|1523.2|1522.4|1519.1|1486.3|1456.1|1409.8|0.799334|580.563|282.411|375.749|682.328|228.819|403.414|261.791|159.722|907.01|683.919|736.328|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|11322.4|17882.1|19092|17778.3|4383.35|3777.52|17068.8|11885.9|1384.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.8|1417|1437.1|1462.4|1352.5|1472.6|1505.4|1511.4|1543.9|1523.2|1522.3|1519.2|1486.3|1456.1|1409.8|0.799334|696.036|707.841|678.942|816.16|474.045|1278.76|864.771|160.446|1024.85|657.661|721.897|633.03|0.303819|0.998264|1.13932|0.651042|0.540726|9669.24|17179.8|18776|17355.6|4761.34|3802.3|16998.8|11703|1981.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.9|1416.7|1437|1462.4|1352.8|1472.7|1505.4|1511.6|1544.1|1523.2|1522.5|1519.6|1486.2|1456.1|1409.8|0.799334|688.35|713.867|675.745|792.007|462.5|1283.91|857.885|159.78|1020.67|654.405|654.839|631.402|0.260417|0.954861|1.19358|0.651042|0.540726|9701.61|17515.4|18878.4|16552.2|4720.41|3790.46|17189.2|11645.6|2190.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.9|1416.7|1437|1462.4|1352.5|1472.7|1505.4|1511.6|1543.9|1523.2|1522.4|1519.4|1486.2|1456.1|1409.8|0.799334|680.726|717.556|677.959|796.412|465.191|1289.41|862.493|156.771|1017.31|655.436|650.608|634.386|0.260417|0.998264|1.08507|0.651042|0.540726|9975.93|17245.1|18955.1|16451.7|4714.97|3799.99|17290.8|11588.9|2171.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.9|1416.5|1437.2|1462.4|1352.5|1472.7|1505.4|1511.5|1543.7|1523.3|1522.3|1519.4|1486.3|1456|1410|0.799334|691.301|720.016|680.172|800.615|462.674|1258.39|866.949|156.568|1018.61|655.002|648.112|634.82|0.303819|0.998264|1.19358|0.694444|0.587746|10236.7|17565.6|18868.6|16274|4707.03|3780.57|17184.9|11586.1|2174.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419.9|1416.6|1437.3|1462.4|1352.8|1472.7|1505.4|1511.3|1543.8|1523.3|1522.4|1519.4|1486.3|1456|1410|0.799334|677.282|719.893|681.402|798.134|464.887|1278.53|868.468|156.192|1014.81|652.778|647.895|631.293|0.260417|0.954861|1.19358|0.694444|0.587746|10128.7|17332.7|18847.2|16144|4742.28|3770.81|17156.8|11586|2207.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.9|1416.3|1437.4|1462.4|1352.6|1472.6|1505.3|1511.4|1543.8|1523.3|1522.3|1519.3|1486.3|1456.2|1409.9|0.922309|688.657|717.249|680.48|793.576|462.977|1277.84|865.885|156.453|1016.44|652.561|646.539|630.968|0.260417|0.998264|1.13932|0.694444|0.540726|10222.5|17482.5|18863|16381.2|4742.37|3749.94|17233.5|11572.3|2182.85|
