1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.3|1412.6|1435.2|1461.6|1351.9|1472.2|1504.1|1510.8|1540.8|1522.1|1521.4|1519.7|1486.8|1457.3|1411.4|0.922309|683.738|699.233|664.985|804.159|467.708|1265.8|843.453|150.203|1014.65|645.942|653.537|632.921|0.303819|0.998264|1.13932|0.651042|0.540726|10202.2|17511.8|18639.2|16290.1|4814.67|3704.09|17154.3|11498.9|2204.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1412.6|1434.9|1461.6|1351.8|1472.2|1504.1|1510.9|1540.9|1522.1|1521.4|1519.7|1486.6|1457|1411.4|0.799334|683.431|701.016|666.952|807.046|474.219|1264.76|842.846|150.203|1018.34|643.283|648.383|625.543|0.260417|0.998264|1.13932|0.694444|0.540726|10285.8|17226.9|18872.2|16435.4|4783.82|3717.44|17151|11492.1|2221.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.6|1413.1|1434.8|1461.6|1351.9|1472.1|1504.1|1511|1540.7|1522.1|1521.2|1520.2|1486.7|1457|1411.3|0.922309|682.509|699.787|665.046|805.172|477.04|1265.1|843.707|149.769|1018.23|644.26|650.825|630.805|0.260417|0.998264|1.13932|0.651042|0.587746|9730.91|17476.1|18633.5|16457.8|4790.61|3726.05|17131.4|11520.5|2226.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1413.2|1434.9|1461.6|1352.1|1472.1|1504.1|1511|1540.5|1521.9|1521.3|1519.8|1486.7|1456.9|1411.4|0.799334|17.6468|3.07436|21.6435|299.819|6.72743|38.6574|586.523|110.619|858.453|97.9275|127.496|232.259|0.260417|0.998264|1.13932|0.694444|0.540726|10421.2|16878.5|18660.3|18472.6|4590.13|4480.59|18276.8|12604|1859.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1413.2|1435.1|1461.6|1352.1|1472.1|1504.1|1510.8|1540.4|1521.9|1521.2|1519.9|1486.9|1456.9|1411.4|0.799334|687.12|690.871|661.419|790.082|470.096|1258.22|841.175|147.656|1038.25|645.725|661.079|639.757|0.303819|0.998264|1.13932|0.694444|0.587746|10651.7|16925.6|18514.2|16471.7|4466.21|3666.39|17042.9|11628.7|2034.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.4|1413.6|1434.9|1461.6|1352|1472.1|1504.1|1510.9|1540.3|1521.9|1521.3|1519.5|1486.7|1456.9|1411.4|0.922309|687.12|690.871|661.419|802.488|470.096|1258.22|841.175|149.74|1027.72|656.847|660.156|657.172|0.303819|0.998264|1.13932|0.694444|0.587746|10775|17251.5|18566.9|16300.6|4435.33|3684.65|17016.3|11590.6|2059.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.5|1413.8|1435|1461.6|1351.9|1472.2|1504.1|1510.8|1540.2|1522|1521|1519.7|1486.6|1456.9|1411.2|0.922309|685.891|702.369|664.862|804.615|471.354|1273.44|845.985|155.035|1016.22|655.816|660.97|650.282|0.260417|0.998264|1.13932|0.651042|0.540726|10679.6|17377.7|18517.9|16304.1|4439.83|3676.83|17087.8|11566.9|2064.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.4|1414|1435.1|1461.8|1352.2|1471.9|1504.3|1510.9|1540.1|1522|1521|1519.2|1486.5|1456.9|1411.4|0.799334|681.955|700.955|662.956|804.868|476.693|1272.74|865.278|155.035|1009.17|653.32|660.807|646.43|0.303819|0.998264|1.13932|0.651042|0.587746|10465.9|17301.6|18597.8|16415.7|4436.84|3730.38|17111.6|11547|2056.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1414|1435|1461.8|1352|1472.4|1504.2|1510.9|1540.2|1522|1521|1519.5|1486.7|1456.9|1411.4|0.799334|681.894|702.308|662.894|805.02|460.286|1275.17|865.784|154.861|1021.97|654.948|660.373|643.772|0.303819|0.998264|1.19358|0.694444|0.540726|10069.8|17305.5|18555.5|16246.2|4534.87|3721.55|17236|11577|2036|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1414.3|1435|1461.8|1352.1|1472.3|1504.2|1510.8|1540.1|1522|1521.1|1519.8|1486.6|1456.9|1411.2|0.799334|681.463|700.77|663.448|806.489|459.332|1274.48|864.012|154.977|1004.61|655.382|661.621|645.996|0.303819|0.998264|1.13932|0.694444|0.540726|10095.6|17369.8|18679.5|16261.6|4501.26|3722.15|17160.9|11542.3|2022.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.3|1414.1|1435|1461.8|1352|1472.1|1504.3|1511.1|1540.1|1522.2|1521|1519.7|1486.6|1456.8|1411.4|0.799334|680.971|700.77|663.448|804.919|459.332|1274.48|864.012|154.398|1020.83|653.809|659.288|633.572|0.303819|0.998264|1.13932|0.694444|0.540726|10212.9|17466.3|18816.9|16257.5|4546.9|3716.27|17237.8|11532.8|2019.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.3|1414.3|1434.9|1461.6|1352.1|1472|1504.2|1510.8|1540.3|1522.2|1521|1519.6|1486.4|1457.1|1411.4|0.922309|681.34|701.754|662.402|800.058|471.224|1272.86|863.505|154.745|1010.09|655.816|661.35|633.518|0.303819|0.998264|1.19358|0.694444|0.540726|10096.9|17330.9|18807.7|16388.6|4569.67|3718.46|17210.4|11556.5|2031.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1414.3|1435.1|1461.7|1352.1|1472|1504.2|1510.9|1540.2|1522.2|1521|1519.8|1486.6|1456.9|1411.2|0.799334|681.279|702.554|662.525|803.856|464.019|1273.55|863.657|155.035|1001.25|658.095|662.435|634.386|0.260417|0.998264|1.13932|0.651042|0.540726|10142.7|17259.7|18837.2|16097.6|4545.49|3718.55|17181.4|11561.8|2022.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.2|1414.1|1435|1461.8|1352.2|1472.2|1504.2|1510.8|1540.3|1522.2|1521|1519.6|1486.7|1457.1|1411.3|0.799334|682.693|702|663.817|805.476|449.306|1273.44|864.012|155.324|1005.48|657.878|660.102|630.859|0.303819|0.998264|1.19358|0.651042|0.540726|10197.8|17190.8|18835.9|16274.6|4621.29|3705.65|17154.5|11551.1|2001.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.4|1414.2|1435|1461.8|1352.2|1472.1|1504.2|1510.8|1540.6|1522.2|1521.1|1519.7|1486.7|1457.1|1411.3|0.799334|681.709|700.033|662.341|803.451|457.248|1272.74|862.898|154.745|991.645|658.095|659.342|629.937|0.303819|0.998264|1.19358|0.651042|0.540726|10251.5|17512.9|18741.4|16265.8|4664.6|3711.39|17152.1|11542.5|2190.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.2|1414.1|1434.9|1461.8|1352.3|1472.1|1504.2|1510.7|1540.7|1522.3|1521.2|1519.3|1486.8|1456.9|1411.3|0.799334|678.02|692.101|703.845|802.185|474.523|1266.61|859.049|153.993|1037.71|655.924|659.722|628.364|0.260417|0.954861|1.13932|0.694444|0.540726|9984.12|17367.3|18591.4|16266|4665.02|3706.32|17113.4|11513.2|2170.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1413.8|1435.1|1461.8|1352.1|1472|1504.2|1510.8|1540.9|1522.1|1521.1|1519.3|1486.7|1456.9|1411.3|0.799334|675.13|693.146|701.139|801.881|474.479|1263.6|858.695|161.169|1032.01|654.568|660.645|641.005|0.303819|0.998264|1.19358|0.651042|0.587746|10186.2|17370.2|18785.8|16567.2|4693.24|3701.73|17015.1|11532.4|2194.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.3|1413.8|1435|1461.8|1352.1|1472|1504.2|1510.7|1541|1522.1|1521.3|1519.9|1486.6|1456.9|1411.3|0.922309|679.865|683.185|694.253|800.311|463.585|1308.51|866.544|159.086|1028.65|653.103|656.901|640.842|0.303819|0.998264|1.13932|0.694444|0.540726|10508.6|17386.1|18649.6|16394.3|4705.03|3763.41|17086.3|11551.1|2186|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.8|1416.3|1413.6|1434.8|1461.8|1352.1|1472.2|1504.2|1510.7|1541.3|1522.1|1521.2|1519.2|1486.9|1456.9|1411.2|0.799334|668.736|685.03|692.162|796.007|492.188|1271.76|867.708|159.722|1014.59|656.196|659.017|644.043|0.260417|0.998264|1.19358|0.694444|0.540726|10451|17322.1|18554.3|16699.4|4749.43|3718.44|17245.4|11517.7|2144.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.4|1413.6|1435|1461.8|1352.1|1471.8|1504.2|1510.7|1541.3|1522.1|1521.1|1520|1486.7|1456.9|1411.2|0.922309|701.078|687.551|687.858|794.032|489.193|1269.73|867.253|159.751|1022.14|655.165|659.451|640.082|0.260417|0.998264|1.13932|0.694444|0.540726|10506.2|17488.9|18462.1|16045.8|4770.49|3700.82|17213.9|11505.4|2153.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1413.3|1434.9|1461.8|1352.2|1472|1504.2|1510.6|1541.5|1522.2|1521.4|1519.9|1486.9|1456.9|1411|0.799334|705.013|688.227|692.162|795.349|462.109|1265.97|871|160.041|1014.27|655.816|657.01|637.75|0.303819|0.998264|1.13932|0.694444|0.587746|9900.66|17447.6|18523.8|16387.7|4758.1|3713.93|17083.1|11497.5|2175.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1413.3|1434.9|1461.8|1352.3|1472.1|1504.2|1510.8|1541.6|1522.2|1521.4|1519.3|1486.9|1456.9|1411.1|0.799334|704.214|691.793|690.564|794.994|466.45|1266.84|870.443|160.041|1016.06|654.731|658.474|637.587|0.303819|0.998264|1.13932|0.694444|0.540726|10089.1|17409.3|18507.3|16215.4|4762.3|3759.94|17019.6|11502|2175.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.5|1413|1434.9|1461.8|1352.2|1472.1|1504.2|1510.7|1541.8|1522.2|1521.5|1519.8|1487|1456.9|1411.1|0.799334|699.848|686.198|685.153|789.829|467.578|1284.49|869.835|159.201|1010.09|658.42|660.265|639.214|0.303819|0.998264|1.19358|0.694444|0.540726|10304.3|17427.8|18513.8|16267.8|4713.74|3705.19|17259.2|11475.5|2157.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1412.6|1434.9|1461.8|1352.3|1472.1|1504.2|1510.6|1541.8|1522.2|1521.5|1519.9|1487|1457|1411.2|0.799334|310.388|291.942|427.152|441.905|243.359|751.331|316.073|140.22|409.234|179.85|245.063|238.064|0.260417|0.998264|1.08507|0.564236|0.540726|9762.79|15791.5|18056|20318.5|4516.77|4308.41|17647.8|12002.9|1635.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1412.8|1434.9|1461.8|1352.1|1471.9|1504.2|1510.6|1542|1522.1|1521.6|1520.2|1487|1457|1411.1|0.799334|689.272|679.803|658.344|777.778|484.071|1318.75|880.671|158.796|1012.15|660.699|671.278|646.973|0.260417|1.08507|1.13932|0.694444|0.540726|9872.24|17003.2|18945.3|17250.4|4859.54|3796.63|17020.5|11532.9|2067.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1412.8|1434.8|1461.8|1352.2|1471.9|1504.2|1510.8|1541.9|1522.1|1521.7|1520.2|1487|1457|1410.9|0.799334|681.771|675.868|680.541|796.412|489.931|1314|865.379|160.243|1010.2|653.646|665.256|639.92|0.303819|0.998264|1.13932|0.694444|0.540726|9877.46|17116.8|18867|16716.3|4831.11|3754.43|17220.1|11497.4|2019.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1412.6|1435|1461.8|1352.2|1472.1|1504.2|1510.7|1541.8|1522.1|1521.6|1519.9|1487.2|1457|1411.2|0.922309|689.457|703.906|682.201|821.376|489.453|1287.09|870.544|162.413|1013.45|655.382|663.52|644.097|0.303819|0.954861|1.19358|0.694444|0.587746|10089.7|17328.7|18913|15988.1|4792.72|3761.6|17167.9|11509.4|2026.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1412.5|1435|1461.8|1352.3|1472.1|1504.2|1510.7|1541.8|1522.1|1521.7|1520.3|1487.2|1457|1411.3|0.799334|694.868|705.935|686.813|823.249|482.769|1283.62|879.304|162.616|1025.82|653.266|662.977|641.168|0.303819|0.998264|1.13932|0.694444|0.540726|10336.9|17332|18926.7|16180.4|4847.11|3770.86|16984.9|11498.6|2060.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1412.2|1435.1|1461.9|1352.2|1472.1|1504.2|1510.7|1541.8|1522.1|1521.7|1520.1|1487.1|1457.2|1411.1|0.799334|698.065|710.854|688.104|828.161|468.88|1274.71|879.203|158.709|1025.99|651.638|660.862|641.927|0.303819|0.998264|1.13932|0.694444|0.540726|9890.7|17318.6|18882.2|16716.6|4796.95|3754.72|17201|11461.7|2062.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.5|1412.2|1435|1461.9|1352.2|1472.1|1504.2|1510.7|1541.8|1522.1|1521.7|1520.1|1487.2|1457.2|1411.1|0.922309|686.505|712.945|690.809|820.414|467.925|1277.03|879.203|157.06|1025.66|654.568|660.862|639.269|0.303819|1.08507|1.19358|0.694444|0.587746|10435.6|17420.3|18893.5|16283.2|4797.86|3748.41|17219.9|11523.3|2240.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1412|1434.9|1461.9|1352.2|1472|1504.2|1510.7|1541.6|1522.1|1521.6|1520|1487.2|1457.2|1411|0.799334|691.609|712.391|676.114|806.185|470.833|1283.1|883.709|155.295|1017.96|655.653|658.42|637.912|0.303819|0.998264|1.19358|0.651042|0.540726|10170.4|17454.5|18912.9|16251.1|4798.01|3760.36|17149.7|11478.6|2261.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1412|1435|1461.9|1352.1|1472.1|1504.4|1510.8|1541.8|1522.1|1521.6|1520|1487.3|1457.2|1411.1|0.922309|681.771|714.974|674.392|796.513|474.523|1285.59|888.469|155.874|1016.71|654.948|654.568|636.664|0.303819|0.998264|1.13932|0.694444|0.587746|10203|17420|18910.7|16114.8|4794.17|3744.54|17167|11508.6|2283.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1411.8|1435|1461.9|1352.2|1472|1504.4|1511|1541.4|1522.1|1521.5|1520.4|1487|1457.2|1411|0.799334|681.894|717.126|676.852|795.906|476.259|1285.36|887.507|155.874|1017.96|655.545|655.979|638.835|0.303819|0.954861|1.19358|0.651042|0.540726|10212.9|17425.2|18901.7|16374.8|4818.24|3748|17056.7|11498.9|2289.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1411.9|1434.9|1461.9|1352.2|1472|1504.4|1510.8|1541.6|1522.1|1521.5|1520.1|1487|1457.2|1411|0.799334|675.868|720.077|681.586|800.311|472.873|1288.37|873.835|156.337|1011.88|656.576|652.724|636.448|0.303819|0.954861|1.13932|0.694444|0.540726|10205.7|17441.8|18900.3|16244|4827.64|3767.57|17038.3|11510.9|2290.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1411.8|1435|1461.9|1352.1|1472|1504.4|1510.8|1541.6|1522|1521.5|1520.1|1487.1|1457.3|1411|0.922309|674.331|717.679|686.013|797.07|473.611|1288.37|873.835|156.395|1017.85|654.622|672.255|638.346|0.303819|0.998264|1.13932|0.694444|0.587746|10128.8|17283.4|18763.3|16594.6|4788.06|3759.19|17190.7|11479|2263.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1411.9|1435|1461.9|1352.3|1472.3|1504.4|1510.8|1541.5|1522.2|1521.5|1519.9|1487.3|1457.4|1410.9|0.922309|674.085|718.971|685.276|799.197|478.819|1289.53|866.291|156.192|1017.14|655.273|669.813|638.021|0.260417|0.998264|1.13932|0.694444|0.587746|10044.9|17442.9|18768.9|16345.5|4775.09|3758.4|17126.9|11479.3|2275.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.4|1412|1435.1|1461.8|1352.4|1472.1|1504.5|1510.9|1541.6|1522|1521.7|1520|1487.1|1457.4|1411|0.799334|677.774|721.43|683.861|799.4|472.786|1290.34|868.164|156.424|1018.93|654.677|666.667|640.191|0.260417|0.998264|1.13932|0.694444|0.587746|10345.8|17214.6|18851.4|15985.1|4789.72|3750.19|17173.6|11500.1|2248.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1411.9|1434.9|1461.9|1352.2|1472.2|1504.7|1510.8|1541.6|1522|1521.7|1520.2|1487.1|1457.2|1411|0.922309|686.075|717.433|684.169|797.425|472.569|1289.18|868.063|155.903|1019.48|656.087|663.086|638.075|0.260417|0.998264|1.13932|0.651042|0.587746|10214.9|17345.7|18734.8|16116.3|4862.71|3731.86|16954.1|11585.2|2284.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.6|1412.3|1434.9|1461.9|1352.1|1472.1|1504.7|1510.9|1541.5|1522.2|1521.7|1520.4|1487|1457.5|1411.2|0.922309|688.719|720.508|682.632|799.855|475.391|1288.77|868.012|156.424|1016.98|655.707|665.799|638.618|0.303819|0.954861|1.13932|0.694444|0.540726|10239.6|17347.4|18756.4|16459.8|4771.85|3769.32|17215.4|11514.6|2244.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.5|1412.3|1434.9|1461.9|1352.3|1472.2|1504.7|1510.9|1541.6|1522.2|1521.7|1520.3|1486.9|1457.5|1411.2|0.922309|690.871|716.819|681.894|796.412|477.778|1286.81|868.012|156.395|1016.76|657.172|663.628|638.346|0.260417|0.998264|1.13932|0.694444|0.540726|10109|17386.7|18760|16306.7|4794.98|3755.5|17173|11511.1|2280.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.4|1412.8|1434.9|1461.9|1352.2|1472.1|1504.7|1510.9|1541.5|1522.1|1521.6|1520.1|1487.2|1457.6|1411.4|0.799334|679.25|718.663|683.923|797.121|474.957|1288.25|867.05|156.25|1011.39|655.707|659.614|637.587|0.260417|0.954861|1.19358|0.694444|0.587746|9722.99|17446.1|18785.9|16506.2|4783.42|3769.03|17078|11513.3|2288.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.9|1416.4|1412.7|1434.8|1461.9|1352.2|1472.1|1504.7|1510.9|1541.6|1522.1|1521.6|1520.2|1487.1|1457.6|1411.1|0.799334|682.57|721.553|685.337|803.096|474.653|1263.77|867.05|157.494|1013.35|657.389|657.118|636.502|0.260417|0.998264|1.19358|0.694444|0.540726|10344.8|17278.1|18791.5|16350.3|4743.4|3747.89|17183.7|11482.1|2277.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.6|1413.1|1434.9|1461.9|1352.2|1472.3|1504.2|1510.9|1541.5|1522.1|1521.6|1520.3|1487.2|1457.6|1411.1|0.922309|690.318|725.673|686.628|804.261|473.958|1259.03|873.38|157.552|1013.02|657.606|656.304|635.417|0.260417|0.954861|1.08507|0.694444|0.540726|9932.21|17302.9|18800.8|16252.8|4780.02|3739.66|17006.4|11554.9|2285.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.5|1412.9|1434.9|1461.9|1352.5|1472.2|1504.5|1510.8|1541.5|1522.4|1521.6|1520.4|1487.1|1457.6|1411.2|0.799334|1.66016|1.53718|2.45949|445.602|1.21528|1.27315|3.69647|141.088|618.056|124.132|206.543|206.76|0.260417|0.998264|1.19358|0.564236|0.540726|9828.95|16156|18052.5|18584.4|4420.94|4196.77|17492.7|12148.5|1499.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.7|1412.9|1435|1461.9|1352.4|1471.9|1504.5|1510.9|1541.3|1522.4|1521.9|1520.6|1487.4|1457.6|1411.2|0.799334|685.276|704.214|693.761|799.552|467.882|1272.11|871.455|159.664|1025.77|649.468|662.218|639.214|0.303819|0.998264|1.13932|0.651042|0.587746|10570.2|17117.4|18472.3|16030|4446.2|3704|17239.5|11653.8|1624.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.7|1413.5|1435|1461.9|1352.2|1472|1504.5|1510.8|1541.3|1522.4|1521.7|1520.3|1487.2|1457.6|1411.2|0.922309|699.418|716.757|685.952|810.033|474.089|1278.24|871.253|159.751|1028.65|655.382|662.489|641.005|0.303819|0.998264|1.13932|0.694444|0.540726|10473|17331.1|18397.2|16427.8|4445.9|3687.44|17197|11498.6|1711.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.8|1413.5|1435|1461.9|1352.2|1472|1504.5|1510.8|1541|1522.2|1521.8|1520.3|1486.9|1457.6|1411.2|0.922309|682.816|719.278|670.027|817.528|483.854|1289.12|878.545|157.06|1014.87|657.444|662.706|641.276|0.260417|0.998264|1.08507|0.694444|0.517216|10558.5|17351.5|18577.8|16161.1|4480.8|3712.81|17217.1|11461|1718.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.8|1416.6|1413.5|1434.9|1461.9|1352.4|1472|1504.5|1510.9|1541.1|1522.2|1521.7|1520.3|1487|1457.6|1411.2|0.799334|682.816|719.278|670.027|821.578|471.875|1286.17|875.81|157.928|1008.46|657.552|661.947|632.216|0.260417|0.954861|1.19358|0.694444|0.587746|10208.6|17365.5|18663|16234.2|4466.94|3686.09|17258.3|11492.7|2001.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349|1416.6|1413.5|1434.9|1461.9|1352.4|1472.1|1504.5|1510.9|1541|1522.2|1521.5|1520.3|1486.9|1457.6|1411.2|0.922309|688.657|695.175|676.36|836.567|456.684|1242.01|871.455|160.098|1010.2|658.8|664.171|633.301|0.303819|0.998264|1.13932|0.651042|0.540726|10018.5|17394.2|18697.4|16224|4525.85|3676.98|17276.7|11504.5|2002.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.1|1416.6|1414|1435.1|1461.9|1352.2|1472.2|1504.5|1510.9|1541|1522.5|1521.7|1520.2|1487|1457.5|1411.3|0.799334|686.813|699.233|670.334|795.096|476.432|1274.02|866.493|160.185|1010.9|658.095|662.706|634.332|0.303819|0.998264|1.13932|0.651042|0.540726|10260.2|17307.4|18758.3|16310.9|4529.27|3682.8|17202.3|11495.3|2005.7|
