1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.9|1364.4|1389.2|1421.4|1298.5|1462.7|1476.3|1511.3|1539.7|1519.1|1525.6|1529.4|1492.6|1462.4|1411.7|0.737847|0.922309|0.922309|1.66016|504.087|796.571|679.745|885.532|175.434|699.924|780.002|793.023|658.691|0.347222|1.08507|479.221|0.737847|0.611256|7089.86|10690.6|11160.9|8291.1|3076.58|7220.05|15940.3|12087.9|2487.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.8|1364.2|1389|1421.3|1298.6|1462.7|1476.2|1511.4|1539.7|1519.3|1525.5|1529.5|1492.7|1462.4|1411.6|0.799334|0.799334|0.799334|1.66016|523.076|793.012|676.042|881.887|175.231|765.788|784.017|792.806|670.736|0.303819|1.08507|462.565|0.737847|0.587746|7436.87|10705.7|10940.7|8452|3088.87|7239.81|15955.8|12094.7|2486.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1364.1|1389.2|1421.3|1298.4|1462.7|1476.2|1511.3|1539.8|1519.2|1525.5|1529.4|1492.7|1462.4|1411.5|0.737847|0.922309|0.922309|1.66016|509.252|804.601|678.009|885.482|174.971|757.975|775.282|793.891|685.384|0.303819|1.08507|469.835|0.737847|0.587746|7293.08|10701.6|11069.2|8364|3109.15|7221.05|16006.8|12118.5|2473.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1363.9|1389.1|1421.2|1298.6|1462.8|1476.2|1511.3|1540|1519.4|1525.5|1529.4|1492.9|1462.5|1411.4|0.737847|0.922309|0.799334|1.66016|521.607|794.748|676.91|883.912|175.145|721.083|775.987|791.287|662.435|0.303819|1.08507|484.212|0.737847|0.587746|6983.61|10682.5|11177.3|8421.12|3116.8|7171.44|16148.7|12088.7|2497.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.9|1363.8|1389.1|1421.2|1298.8|1462.7|1476.2|1511.3|1539.9|1519.3|1525.5|1529.6|1492.7|1462.3|1411.7|0.799334|0.922309|0.799334|1.66016|0.810185|32.4219|100.289|102.083|1.30208|0.868056|1.35634|0.379774|1.5191|0.303819|1.08507|1.5191|0.737847|0.587746|7824.06|12433.5|11742.3|9346.26|2978.17|8382.55|17088.2|12449.6|2174.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1363.4|1389.1|1421.3|1298.6|1462.9|1476.4|1511.3|1539.9|1519.3|1525.5|1529.7|1493|1462.5|1411.6|0.799334|0.922309|0.799334|1.66016|550.774|859.592|718.461|929.08|184.809|697.7|812.337|790.853|687.12|0.303819|1.08507|527.235|0.737847|0.587746|7773.1|11009.8|11514.8|8481.26|2860.16|7172.37|15996|12364.7|1740.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1363.3|1389|1421.1|1298.4|1462.8|1476.5|1511.3|1539.7|1519.2|1525.6|1529.7|1492.8|1462.3|1411.7|0.737847|0.922309|0.799334|1.59867|517.911|805.642|674.363|879.81|176.302|706.543|809.028|768.609|674.208|0.347222|1.08507|511.882|0.694444|0.587746|7451.6|10487.3|10908.3|8575.7|2898.78|7168.61|16218.5|12305.5|1855.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1363.3|1389|1421.3|1298.6|1462.8|1476.4|1511.4|1539.4|1519.3|1525.5|1529.6|1492.7|1462.4|1411.5|0.737847|0.922309|0.799334|1.66016|519.582|800.564|673.09|877.025|175.926|753.581|796.495|786.513|662.489|0.303819|1.08507|510.959|0.737847|0.611256|7511|10556.1|10890|8301.6|2891.4|7142.96|16038|12241.1|1878.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.5|1363.3|1388.8|1421.1|1298.8|1462.7|1476.5|1511.4|1539.4|1519.1|1525.4|1529.5|1492.8|1462.4|1411.5|0.799334|0.799334|0.799334|1.72164|521.709|795.877|675.694|878.19|176.534|744.629|791.558|788.954|667.101|0.303819|1.08507|507.813|0.737847|0.587746|6986.52|10685.5|11122.2|8366.95|2878.05|7151.71|16127.6|12208.1|1972.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.5|1363|1389|1421.1|1298.5|1462.8|1476.4|1511.4|1539.2|1519.1|1525.3|1529.5|1492.9|1462.4|1411.6|0.737847|0.922309|0.799334|1.66016|524.139|796.745|676.968|880.216|176.939|738.77|775.445|790.582|665.744|0.347222|1.12847|504.991|0.737847|0.587746|7293.16|10666|11122.5|8197.33|2881.34|7154.45|16091|12245.5|1956.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.5|1362.9|1388.9|1421.3|1298.6|1462.9|1476.4|1511.5|1539.2|1519.3|1525.3|1529.7|1492.9|1462.6|1411.5|0.799334|0.922309|0.799334|1.66016|519.177|800.868|679.225|881.33|176.968|739.366|774.36|800.51|665.202|0.303819|1.08507|505.642|0.737847|0.587746|7375.5|10655.6|11030.8|8306.78|2883.15|7144.75|16035.7|12260.4|2347.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.4|1362.7|1388.9|1421.1|1298.6|1462.8|1476.4|1511.3|1539.2|1519.1|1525.3|1529.4|1492.9|1462.4|1411.7|0.737847|0.922309|0.799334|1.66016|518.873|806.771|679.803|880.317|176.447|729.546|779.405|794.162|667.589|0.347222|1.08507|507.704|0.737847|0.587746|6971.64|10662.5|11199.3|8338.49|3002.81|7166.86|16068.5|12171.3|2329.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.5|1362.7|1388.9|1421.3|1298.6|1462.9|1476.4|1511.5|1539.1|1519.1|1525.3|1529.6|1492.9|1462.5|1411.4|0.737847|0.799334|0.799334|1.66016|520.291|804.557|679.745|880.874|176.36|727.702|780.002|800.347|676.27|0.347222|1.08507|501.628|0.78125|0.587746|6860.81|10711|10965.6|8437.3|3040.42|7246.67|16139.7|12184.4|2317.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.5|1362.6|1388.8|1421.2|1298.7|1462.8|1476.3|1511.5|1539.1|1519.1|1525.4|1529.3|1492.8|1462.6|1411.5|0.737847|0.799334|0.799334|1.59867|521.962|805.816|677.778|883.153|176.968|727.702|777.995|796.278|674.208|0.303819|1.08507|502.496|0.737847|0.587746|7247.7|10692.9|11050.6|8581.99|2996.5|7240.11|16074.5|12180.6|2309.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.4|1362.4|1388.7|1421.1|1298.6|1462.7|1476.3|1511.4|1539|1519.1|1525.4|1529.4|1492.7|1462.5|1411.3|0.737847|0.799334|0.922309|1.66016|521.05|809.766|675.521|881.33|177.112|714.518|777.561|800.293|672.526|0.303819|1.08507|501.736|0.737847|0.587746|7060.11|10707.1|11154.6|8317.6|3022.6|7253.9|16065.9|12209|2337.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.4|1362.4|1388.6|1421.1|1298.7|1463|1476.3|1511.5|1539.2|1519.1|1525.3|1529.4|1492.6|1462.2|1411.5|0.737847|0.922309|0.799334|1.66016|521.962|803.299|680.324|881.735|176.794|713.542|773.817|798.72|666.829|0.303819|1.08507|481.825|0.737847|0.587746|6700.69|10713.8|10997.9|8519.37|3004.46|7245.98|16076.4|12210.3|2339.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.3|1362.6|1388.7|1420.9|1298.6|1462.9|1476.4|1511.5|1539.3|1519.1|1525.3|1529.3|1492.9|1462.3|1411.6|0.737847|0.799334|0.922309|1.66016|521.304|801.346|677.951|883.153|177.112|710.775|783.854|791.992|664.225|0.303819|1.08507|486.654|0.694444|0.587746|6805.87|10648.8|11179.9|8539.91|3025.85|7235.97|16005.9|12177.2|2390.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.3|1362.6|1388.5|1421.1|1298.6|1462.7|1476.3|1511.4|1539.3|1519.2|1525.5|1529.5|1492.7|1462.4|1411.5|0.799334|0.799334|0.922309|1.66016|522.569|802.951|678.125|881.735|176.852|712.185|777.452|785.373|668.403|0.303819|1.08507|481.608|0.737847|0.611256|6885.26|10657.3|10994.7|8413.33|3011.78|7244.63|16097.4|12197.9|2402.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.3|1362.7|1388.5|1421|1298.4|1462.8|1476.3|1511.6|1539.4|1519|1525.3|1529.3|1492.9|1462.4|1411.4|0.799334|0.799334|0.922309|1.59867|521.81|801.78|679.803|882.849|176.939|698.079|776.476|788.086|677.409|0.303819|1.08507|501.356|0.737847|0.587746|7841.52|10627.5|11097.4|8106.52|3011.78|7235.66|16141.6|12156.5|2407.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.3|1362.6|1388.6|1421|1298.4|1462.9|1476.4|1511.5|1539.4|1518.9|1525.3|1529.2|1492.7|1462.1|1411.5|0.737847|0.799334|0.799334|1.66016|523.38|809.158|677.662|882.14|176.823|711.643|776.53|786.73|679.145|0.303819|1.08507|497.504|0.737847|0.587746|7025.32|10761.2|11134.8|8330.85|2993.31|7281.86|16040.1|12193.9|2404.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.4|1363|1388.5|1420.9|1298.6|1462.8|1476.2|1511.6|1539.5|1518.9|1525.4|1529.1|1492.7|1462.6|1411.6|0.737847|0.922309|0.922309|1.66016|521.05|807.292|678.819|881.431|176.968|710.015|774.631|786.675|665.419|0.303819|1.08507|497.396|0.737847|0.587746|6751.89|10746.4|11092.9|8377.5|3001.34|7260.03|15962.3|12169.6|2418.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.9|1369.3|1362.9|1388.6|1421|1298.6|1462.8|1476.3|1511.5|1539.5|1518.8|1525.3|1529.1|1492.8|1462.5|1411.6|0.737847|0.799334|0.799334|1.66016|523.076|803.212|677.141|883.254|177.228|711.968|772.569|777.344|663.14|0.303819|0.998264|498.861|0.737847|0.611256|7396.45|10719.3|11088.3|8507.87|2989.05|7205.07|15991.7|12204.4|2411.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.3|1363.1|1388.6|1421.1|1298.3|1462.8|1476.3|1511.5|1539.5|1518.9|1525.5|1529.3|1492.8|1462.3|1411.5|0.737847|0.799334|0.922309|1.66016|524.646|805.686|667.303|885.178|177.662|712.619|770.779|794.813|647.244|0.303819|1.08507|496.745|0.737847|0.587746|6887.79|10683.1|11193.7|8250.04|3005.54|7209.64|15979.3|12231.1|2442.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.1|1363.4|1388.4|1421|1298.5|1462.9|1476.3|1511.5|1539.6|1519.1|1525.4|1529.1|1492.8|1462.4|1411.6|0.737847|0.799334|0.799334|1.66016|523.835|802.431|680.556|883.456|177.141|703.396|772.19|789.551|688.856|0.303819|1.12847|497.83|0.737847|0.587746|7221.73|10682.8|10974.1|8341.77|3016.22|7264.52|16107.3|12165.8|2385.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.2|1363.3|1388.4|1421.1|1298.6|1462.9|1476.2|1511.3|1539.8|1519|1525.6|1529|1492.9|1462.4|1411.7|0.737847|0.922309|0.922309|1.66016|1.06337|35.2431|110.012|114.945|1.93866|0.922309|1.35634|0.434028|1.6276|0.260417|1.08507|1.6276|0.737847|0.587746|7394.88|12810.9|11705|9369.71|2899.85|8295.44|16965.1|12581.1|2135.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.9|1369.1|1363.8|1388.4|1420.8|1298.5|1462.9|1476.2|1511.7|1539.8|1519.1|1525.6|1529.1|1492.8|1462.3|1411.5|0.799334|0.922309|0.922309|1.66016|526.468|848.134|695.891|929.485|184.983|748.861|754.991|789.985|658.42|0.347222|1.08507|517.47|0.737847|0.587746|7038.57|11147.8|10905.4|8283.75|3015.6|7201.34|16014.4|12219.5|2053.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.1|1363.8|1388.5|1421|1298.5|1462.8|1476.2|1511.5|1539.5|1519|1525.6|1529.1|1492.7|1462.1|1411.6|0.737847|0.799334|0.922309|1.66016|508.189|804.167|660.938|883.153|176.562|752.658|778.971|771.81|687.663|0.303819|1.08507|507.813|0.737847|0.587746|7565.85|10861.9|10943.2|8509.27|3033.99|7176.59|16131.2|12131.7|2123.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.3|1364.1|1388.4|1421|1298.4|1462.7|1476.3|1511.6|1539.5|1519|1525.5|1528.7|1492.6|1462.3|1411.5|0.737847|0.799334|0.922309|1.59867|509.303|802.17|674.884|879.355|171.441|723.741|779.405|849.121|659.288|0.303819|1.08507|525.282|0.694444|0.587746|7339.41|10653.3|10881.2|8523.37|3049.47|7172.36|16074.1|12151|2157.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.2|1364.1|1388.6|1420.9|1298.4|1462.5|1476.1|1511.6|1539.5|1519.1|1525.4|1528.9|1492.7|1462.4|1411.5|0.799334|0.922309|0.799334|1.66016|522.823|800.911|676.794|881.38|172.801|737.685|781.955|816.84|692.546|0.347222|1.08507|505.642|0.694444|0.611256|6941.71|10677.2|11228.9|8379.7|3060.26|7166.49|16034.8|12204.9|2282.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.1|1364.4|1388.5|1420.9|1298.6|1462.7|1476.2|1511.6|1539.2|1519.1|1525.3|1528.8|1492.6|1462|1411.7|0.737847|0.799334|0.799334|1.66016|511.784|804.123|677.72|882.747|172.772|733.67|782.769|816.352|693.956|0.347222|1.08507|502.17|0.694444|0.611256|7202.18|10730.7|11020.9|8214.16|3038.68|7133.62|16113.7|12178.6|2490.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1364.4|1388.5|1420.9|1298.4|1462.6|1476.3|1511.5|1539.3|1519.1|1525.3|1528.6|1492.6|1462.4|1411.4|0.737847|0.799334|0.799334|1.66016|510.265|805.165|677.778|883.76|172.917|735.026|784.668|801.487|692.383|0.303819|1.08507|493.707|0.737847|0.587746|7615.07|10779.8|10936.1|8161.15|3024.62|7123.21|16141.7|12150.1|2462.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.2|1364.4|1388.6|1420.9|1298.4|1462.7|1476.2|1511.5|1539.2|1519.2|1525.4|1528.6|1492.8|1462.3|1411.3|0.737847|0.799334|0.799334|1.66016|511.48|806.641|678.414|884.115|173.206|737.956|782.769|791.395|676.432|0.303819|1.08507|504.829|0.737847|0.587746|7082.03|10542.3|11255|8240.77|3030.81|7141.93|16095.2|12144.6|2474.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1364.4|1388.7|1420.8|1298.3|1462.6|1476|1511.4|1539.2|1519.1|1525.3|1528.6|1492.6|1462.3|1411.4|0.799334|0.799334|0.922309|1.66016|515.126|805.035|680.903|885.279|173.409|721.625|801.704|793.24|665.039|0.347222|1.08507|498.101|0.737847|0.587746|7403.7|10667.2|11002.5|8443.49|3020.68|7145.24|16129|12144.1|2488.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369|1364.4|1388.5|1420.8|1298.3|1462.8|1476.2|1511.5|1539.1|1519.3|1525.5|1528.6|1492.6|1462.4|1411.5|0.737847|0.922309|0.799334|1.66016|512.797|810.677|668.576|887.659|170.66|716.2|805.501|760.742|671.712|0.303819|1.08507|503.581|0.78125|0.587746|7523.69|10766.3|10998.3|8430.52|3034.24|7122.5|16097.5|12158.4|2480.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.1|1364.4|1388.5|1420.8|1298.4|1462.7|1476.2|1511.6|1539.2|1519.2|1525.4|1528.8|1492.6|1462.3|1411.5|0.737847|0.922309|0.799334|1.59867|512.037|800.043|683.275|887.507|167.853|703.993|795.898|782.769|674.154|0.260417|0.998264|483.29|0.737847|0.611256|7225.74|10723.7|11224.9|8357.79|3013.41|7155.19|16215.4|12111.5|2458.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.1|1364.2|1388.6|1420.8|1298.4|1462.6|1476.3|1511.4|1539.4|1519.3|1525.3|1528.7|1492.7|1462.3|1411.3|0.737847|0.799334|0.799334|1.59867|518.417|803.733|673.148|891.052|168.461|722.385|794.162|780.545|672.092|0.303819|1.08507|500.054|0.737847|0.587746|7336.39|10814.9|11101.4|8391.46|3036.45|7165.97|16167.2|12110.2|2495.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1364.2|1388.4|1420.8|1298.4|1462.7|1476.2|1511.4|1539.3|1519.3|1525.4|1528.7|1492.6|1462.5|1411.5|0.737847|0.799334|0.922309|1.66016|513.708|805.642|672.222|890.697|170.081|729.492|791.124|782.444|667.318|0.303819|1.08507|501.302|0.737847|0.587746|7340.63|10613.7|10890.2|8429.16|3025.53|7191.29|16234.2|12126.7|2491.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.2|1364.1|1388.6|1420.7|1298.3|1462.7|1476.4|1511.4|1539.4|1519.3|1525.4|1528.7|1492.6|1462.1|1411.5|0.737847|0.799334|0.799334|1.66016|524.19|805.599|673.322|889.077|169.126|727.051|791.884|770.454|669.379|0.347222|1.08507|502.984|0.694444|0.587746|7429.03|10677.8|11095|8392.55|3033.01|7138.82|16074.7|12165.5|2498.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369|1363.9|1388.5|1420.8|1298.3|1462.5|1476.3|1511.5|1539.7|1519.3|1525.3|1528.8|1492.4|1462.4|1411.4|0.737847|0.922309|0.799334|1.66016|510.67|804.514|673.148|889.988|169.473|720.866|788.466|777.832|670.844|0.303819|1.08507|504.557|0.737847|0.587746|7225.82|10732.7|11103.1|8464.77|3033.07|7270.92|16149.3|12164.6|2494.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.2|1363.8|1388.4|1420.7|1298.3|1462.7|1476.4|1511.4|1539.5|1519.2|1525.3|1529.1|1492.6|1462.3|1411.4|0.737847|0.922309|0.799334|1.66016|526.165|806.424|673.785|888.014|169.502|715.441|790.365|793.891|673.177|0.347222|1.08507|510.091|0.737847|0.611256|7202.51|10722.6|10886.4|8350.71|3053.55|7206.07|16041.4|12141.4|2521.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369|1363.8|1388.4|1420.6|1298.2|1462.7|1476.3|1511.6|1539.6|1519.3|1525.4|1529|1492.8|1462.4|1411.6|0.737847|0.799334|0.799334|1.66016|519.936|806.25|673.38|888.469|168.692|718.75|790.473|787.543|682.617|0.303819|1.08507|509.332|0.694444|0.611256|7296.35|10754.8|11092.6|8382.78|3040.5|7205.25|16150.1|12100.5|2485.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369|1363.6|1388.3|1420.7|1298.2|1462.7|1476.3|1511.3|1539.7|1519.3|1525.3|1529.1|1492.5|1462.2|1411.4|0.799334|0.799334|0.799334|1.66016|511.581|814.106|672.338|888.773|168.432|710.721|794|761.448|665.148|0.303819|1.08507|513.672|0.737847|0.587746|7269.41|10699.1|11110|8440.82|3014.75|7229.51|16054.3|12134.7|2487.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1363.5|1388.3|1420.6|1298.3|1462.6|1476.3|1511.3|1539.9|1519.3|1525.3|1529.1|1492.6|1462.6|1411.4|0.799334|0.799334|0.799334|1.66016|513.202|811.719|670.486|888.317|168.837|710.449|791.45|766.168|661.079|0.303819|1.08507|510.362|0.737847|0.587746|7369.64|10691.8|10935|8526.09|3036.78|7192.92|16209.5|12157.3|2476.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1363.2|1388.3|1420.6|1298.3|1462.8|1476.1|1511.4|1539.8|1519.3|1525.4|1529.2|1492.7|1462.4|1411.4|0.737847|0.799334|0.799334|1.66016|512.594|811.068|671.296|888.52|168.461|696.994|794.976|784.505|665.744|0.303819|1.08507|501.953|0.737847|0.611256|7087.45|10615.5|10870.6|8507.37|3046.05|7204.48|16081.9|12118.6|2410.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1363.2|1388.3|1420.7|1298.4|1462.6|1476.2|1511.6|1539.9|1519.4|1525.4|1529.3|1492.8|1462.3|1411.6|0.737847|0.799334|0.799334|1.66016|0.810185|23.4375|75.0579|83.601|0.925926|0.922309|1.35634|0.379774|1.5191|0.303819|1.08507|1.6276|0.694444|0.587746|6849.65|12586.5|12104.6|9330.9|2916.42|8440.19|17175.9|12547.6|2091.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369|1363|1388.3|1420.7|1298.2|1462.7|1476.2|1511.4|1539.8|1519.2|1525.4|1529.2|1492.8|1462.3|1411.4|0.737847|0.922309|0.799334|1.66016|527.025|832.552|699.942|938.194|185.243|674.479|830.512|816.569|672.906|0.303819|1.08507|523.926|0.737847|0.587746|6985.77|11305.6|11582.9|8042.46|2959.67|7227.13|15929.1|12331.9|1524.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.2|1362.9|1388.3|1420.7|1298.2|1462.7|1476.3|1511.6|1539.7|1519.5|1525.3|1529.6|1492.9|1462.4|1411.6|0.737847|0.799334|0.799334|1.66016|524.443|794.488|664.236|887.254|172.338|724.609|812.717|799.316|691.352|0.303819|1.08507|517.09|0.694444|0.587746|6958.23|10505|11289.5|8709.49|3009.27|7191.37|16017.8|12336.7|1857.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.1|1362.8|1388.2|1420.7|1298.2|1462.6|1476.2|1511.4|1539.4|1519.3|1525.3|1529.4|1493|1462.4|1411.5|0.799334|0.799334|0.922309|1.59867|522.721|797.092|668.981|884.722|172.512|725.206|795.681|790.473|678.602|0.303819|1.12847|516.764|0.737847|0.587746|6837.81|10580.2|11031.2|8368.07|2997.12|7184.96|16004.4|12297.1|1896.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1368.9|1362.6|1388.2|1420.7|1298.1|1462.7|1476.1|1511.5|1539.5|1519.2|1525.3|1529.4|1492.7|1462.6|1411.4|0.799334|0.799334|0.799334|1.66016|525.608|801.432|671.296|887.254|172.888|725.749|810.601|785.482|679.362|0.347222|1.08507|502.713|0.737847|0.587746|7198.59|10619.6|10991.9|8182.68|2985.56|7160.52|15992.3|12309.6|2042.63|
