1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.6|1411.7|1407.6|1427.8|1451.9|1348.8|1464.9|1493.9|1503.2|1532.5|1514.2|1517|1520.3|1485.4|1457.7|1413.5|0.799334|700.709|725.734|687.551|796.26|472.439|1245.37|850.087|148.958|1011.72|618.11|621.311|612.25|0.303819|0.998264|1.13932|0.737847|0.540726|9942.41|16979.3|18602.6|16444.9|4810.81|3603.56|16915.7|11212.1|2226.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.9|1407.5|1427.8|1451.9|1348.7|1464.7|1493.9|1503.1|1532.8|1514.1|1516.9|1521.2|1485.4|1458.1|1413.4|0.799334|695.175|728.071|687.243|806.236|473.872|1239.41|849.074|149.74|1004.83|615.94|621.799|607.259|0.303819|1.08507|1.08507|0.694444|0.517216|10414.8|17200|18655.9|16044.4|4843.31|3595.95|16934.4|11232|2238.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1411.8|1407.3|1427.8|1451.8|1348.9|1464.7|1493.9|1503.2|1532.7|1514|1517.1|1520.2|1485.4|1458.2|1413.1|0.737847|699.172|728.071|687.305|793.576|468.837|1251.33|849.226|148.814|999.403|615.668|620.931|607.693|0.303819|1.08507|1.13932|0.694444|0.540726|9815.31|17188.1|18666.6|16319.1|4827.66|3599.28|16912.2|11237.9|2221.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.7|1407.5|1427.7|1451.7|1348.9|1464.7|1493.9|1503|1532.8|1514|1516.9|1521.2|1485.6|1458|1413.3|0.799334|703.722|728.009|691.855|805.881|448.003|1245.2|849.732|148.669|998.372|616.591|621.311|607.368|0.260417|0.998264|1.13932|0.694444|0.540726|10237.2|16986.9|18691.9|16126.6|4811.17|3702|16823.5|11223.6|2220.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.7|1411.8|1407|1427.7|1451.7|1348.9|1464.9|1493.8|1503|1533|1514|1517.1|1521.5|1485.6|1457.4|1413.2|0.799334|691.24|727.148|689.272|805.679|450.521|1244.21|849.935|150.463|995.171|615.614|623.101|604.221|0.303819|0.998264|1.13932|0.694444|0.540726|10150.4|17005.6|18681.8|16366.8|4816.34|3714.15|16788.6|11190.1|2224.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.8|1407|1427.6|1451.6|1349.1|1465|1493.8|1503|1533|1514.1|1517.1|1521.4|1485.5|1457.5|1413.3|0.799334|691.117|732.682|688.842|805.881|458.811|1239.35|848.213|149.161|1004.07|620.28|620.443|604.112|0.303819|0.998264|1.13932|0.737847|0.517216|10261.3|17100.1|18662.9|16280.7|4774.97|3681.62|16873.1|11173.5|2204.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1411.9|1406.8|1427.6|1451.9|1349.1|1464.8|1493.8|1502.9|1532.9|1514.1|1517.1|1520.4|1485.4|1457.9|1413.4|0.799334|2.64395|1.35272|3.56626|0.658275|1.34549|2.1412|5.62066|12.9051|0.868056|1.24783|0.325521|1.6276|0.303819|0.998264|1.13932|0.694444|0.517216|10123.7|18353.1|19655.7|18737|4524.64|4841.83|18653.4|12432.4|1779.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.9|1406.8|1427.5|1451.9|1349|1465|1493.7|1502.9|1532.9|1514.1|1517.2|1521.1|1485.4|1457.4|1413.2|0.922309|703.906|763.549|689.764|806.286|451.085|1239|844.162|155.324|990.777|623.535|657.281|620.985|0.303819|0.998264|1.13932|0.694444|0.540726|9963.16|16373.2|19180.1|16495.8|4245.74|3809.89|16681.7|11404.1|1534.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.5|1411.8|1406.6|1427.7|1451.8|1348.9|1465|1493.9|1502.8|1532.9|1513.9|1517.1|1520.4|1485.5|1457.6|1413.3|0.799334|697.081|740.184|686.382|799.045|448.655|1247.51|842.896|150.666|1007.81|621.799|628.526|622.559|0.260417|0.998264|1.13932|0.694444|0.517216|10424.1|16864.7|19012.5|16197.4|4256.49|3830.98|16726|11359.6|1607.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.8|1406.3|1427.6|1451.8|1348.9|1464.7|1494|1503|1532.7|1514.1|1517.1|1521.2|1485.5|1457.5|1413.3|0.799334|697.942|745.841|685.091|798.843|450|1258.68|845.53|151.823|1005.1|620.985|624.62|619.683|0.303819|0.998264|1.13932|0.694444|0.540726|9961.08|17047.7|18997.7|16247.6|4388.31|3772.6|16731.4|11295.3|1936.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.8|1406.3|1427.4|1451.7|1348.8|1464.9|1493.8|1503.1|1532.6|1513.9|1517.1|1521|1485.4|1457.8|1413.1|0.799334|699.848|731.76|688.104|801.982|452.3|1252.6|849.226|150.029|1005.7|620.117|615.831|616.374|0.303819|1.08507|1.13932|0.694444|0.517216|10117.3|17129.9|18989.7|16114.9|4517.86|3781.22|16905.2|11287.5|1888.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.9|1406.2|1427.6|1451.8|1348.9|1464.9|1493.9|1503|1532.4|1514.1|1517.3|1520.6|1485.6|1458|1413.3|0.799334|701.016|729.669|687.551|804.716|455.556|1250.64|851.96|150.521|1004.77|619.141|624.023|617.296|0.303819|1.08507|1.13932|0.694444|0.517216|9662.38|17083.2|18983.1|16459.7|4535.16|3765.58|16939.1|11299.9|1912.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.7|1406.1|1427.7|1451.7|1348.9|1464.6|1493.8|1503|1532.3|1514|1517|1520.4|1485.5|1458|1413.1|0.799334|701.139|726.472|688.043|803.4|455.512|1258.28|850.846|153.848|1003.85|618.11|622.45|619.358|0.303819|0.998264|1.13932|0.694444|0.540726|10112.9|17178.6|18776.3|16465.1|4495.61|3798.52|16905.8|11214.2|1949.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.7|1405.8|1427.6|1451.7|1348.9|1464.8|1493.9|1503|1532.3|1513.7|1517|1520.9|1485.4|1457.5|1413.3|0.799334|701.877|731.576|688.473|805.02|457.552|1249.54|852.112|149.537|1003.8|619.358|617.73|615.668|0.260417|0.998264|1.13932|0.694444|0.540726|10060.3|17006.9|18756.6|16139.1|4519.13|3771.95|16905|11244.5|1901.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.7|1406|1427.7|1451.7|1349|1464.8|1493.8|1503.2|1532.1|1513.7|1516.9|1521.6|1485.6|1457.5|1413.1|0.799334|701.262|728.071|689.272|803.451|451.693|1252.78|852.264|149.971|1002.77|617.296|617.73|616.699|0.303819|0.998264|1.13932|0.694444|0.540726|10346.8|17058.2|18758.4|16177.9|4511.71|3790.42|16764.4|11308.9|1927.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.6|1405.7|1427.5|1451.7|1348.8|1464.5|1493.8|1503.1|1532.3|1513.8|1517|1520.4|1485.4|1458|1413.1|0.737847|701.016|729.055|688.657|803.197|456.424|1252.72|850.543|148.9|1003.53|618.056|617.513|616.916|0.303819|0.998264|1.13932|0.694444|0.540726|10012.4|17234.4|18718|16122.1|4699.19|3758.5|16897.9|11191.1|2098.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.6|1405.8|1427.6|1451.8|1348.9|1464.7|1493.8|1503.2|1532|1513.8|1517|1520.6|1485.6|1457.6|1413.1|0.799334|698.926|734.158|685.153|801.071|463.194|1240.05|851.859|149.016|1002.66|616.211|616.591|615.614|0.260417|1.08507|1.13932|0.694444|0.517216|9778.07|17007.7|18715.5|16315.9|4745.78|3736.29|16869|11271.9|2184.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1405.8|1427.7|1451.7|1348.9|1464.5|1493.8|1503.1|1532.1|1513.6|1517|1520.4|1485.3|1457.9|1413.3|0.799334|698.311|729.362|686.505|798.792|472.569|1251.79|850.694|148.929|1003.58|618.056|617.133|614.041|0.303819|1.08507|1.13932|0.694444|0.540726|9775.18|17069.6|18696.7|16330.9|4709.36|3759.32|16858.3|11217|2200.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.4|1405.9|1427.5|1451.6|1348.9|1464.6|1493.8|1503.2|1532.1|1513.6|1516.8|1520.9|1485.3|1457.6|1413.1|0.799334|701.631|729.116|686.69|802.337|472.483|1246.59|851.505|149.595|1002.66|617.676|613.661|613.932|0.303819|1.08507|1.13932|0.694444|0.540726|10064.1|17126|18735.2|16392.2|4674.51|3740.49|16953.2|11239|2190.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1405.8|1427.6|1451.7|1348.8|1464.6|1493.7|1503.3|1532|1513.6|1516.9|1520.5|1485.4|1457.5|1413.3|0.799334|699.11|728.747|687.428|801.374|465.712|1252.08|851.251|148.814|1004.29|619.954|616.645|601.725|0.303819|0.998264|1.13932|0.694444|0.540726|10129|17026.3|18710.4|16240.5|4719.96|3746.7|16923.4|11230.7|2182.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.6|1406|1427.5|1451.7|1349|1464.6|1493.7|1503.2|1532.2|1513.6|1516.8|1520.6|1485.3|1458|1413|0.799334|699.295|732.375|685.46|797.526|448.003|1257.81|849.935|148.351|1006.78|618.652|617.839|604.221|0.303819|1.08507|1.13932|0.694444|0.517216|9852.27|17016.7|18730.4|16229.9|4684.75|3739.64|16796.6|11249.5|2189.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.4|1406.1|1427.2|1451.7|1348.9|1464.9|1493.7|1503.1|1532.1|1513.6|1516.9|1521.6|1485.5|1457.3|1413.1|0.799334|700.34|732.498|686.997|797.374|449.653|1249.42|850.239|148.177|1004.94|616.753|616.482|603.95|0.303819|1.08507|1.13932|0.694444|0.540726|9963.13|17278.3|18667.3|16283.3|4702.44|3719.09|16897.4|11269.5|2189.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.4|1411.4|1406.3|1427.4|1451.7|1348.8|1464.7|1493.8|1503.2|1532.1|1513.6|1516.8|1520.7|1485.5|1457.2|1413.1|0.799334|698.557|731.268|685.399|799.349|447.569|1256.83|849.327|147.28|1002.98|616.753|621.636|616.428|0.303819|0.998264|1.13932|0.694444|0.517216|10178.1|16986.9|18763|16054.3|4689.18|3707.42|16853.7|11259.2|2159.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.4|1406.3|1427.3|1451.6|1348.8|1464.6|1493.6|1503.1|1532.1|1513.7|1516.8|1520.5|1485.4|1457.9|1412.9|0.799334|698.372|729.362|683.8|795.754|466.276|1252.95|847.504|149.392|1006.67|619.737|626.79|619.358|0.303819|0.998264|1.13932|0.694444|0.540726|10054.5|17181.1|18695.2|16050.4|4707.91|3724.9|16930.3|11267.3|2163.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.4|1406.6|1427.2|1451.6|1348.8|1464.7|1493.6|1503.2|1532.2|1513.7|1516.8|1520.5|1485.6|1458|1413.1|0.799334|698.188|725.919|685.337|798.792|472.786|1257.58|849.986|146.933|1003.42|615.885|617.296|617.025|0.303819|0.998264|1.13932|0.694444|0.517216|10268.4|17056.2|18731.2|16230.6|4705.06|3735.7|16898.2|11264.4|2158.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1406.7|1427.2|1451.6|1348.8|1464.6|1493.8|1503.2|1532.3|1513.4|1516.8|1520.8|1485.4|1457.4|1413.2|0.799334|697.266|728.501|684.722|799.146|472.092|1243.69|849.986|149.074|1004.07|614.746|621.853|616.862|0.303819|1.08507|1.13932|0.694444|0.540726|9945.96|17034.1|18704.9|16300|4651.12|3756.87|16859.2|11246.6|2177.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1411.3|1407.1|1427.3|1451.6|1349.1|1464.6|1493.8|1503.3|1532.1|1513.4|1516.8|1520.9|1485.5|1457.6|1413.1|0.799334|2.15205|1.35272|3.07436|0.759549|1.43229|3.18287|7.08912|2.31481|0.868056|1.19358|0.325521|1.46484|0.303819|0.998264|1.13932|0.694444|0.517216|10780.8|19328.8|19150.7|18025.7|4509.51|4370.23|18711.3|12679.5|1823.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.4|1407.3|1427.3|1451.7|1349|1464.6|1493.7|1503.2|1532.1|1513.6|1516.9|1520.7|1485.4|1457.4|1413.2|0.799334|700.34|751.374|695.175|785.981|458.42|1242.94|847.15|153.675|1014.7|621.094|623.264|599.555|0.260417|0.998264|1.19358|0.694444|0.540726|10133.3|17366|18195.7|15787.7|4883.51|3588.93|16722.6|11348|1581.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.5|1407.6|1427.3|1451.6|1348.8|1464.5|1493.7|1503.1|1532|1513.6|1516.6|1520.3|1485.1|1457.7|1413.2|0.799334|692.839|744.734|682.632|794.336|455.599|1255.03|841.225|152.98|996.148|618.924|622.938|628.852|0.260417|0.998264|1.13932|0.651042|0.517216|10457.9|17011.8|18260.6|15907.2|4835.99|3591.55|16816.4|11302.2|1755.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.5|1407.8|1427.4|1451.7|1348.8|1464.6|1493.7|1503.1|1532|1513.7|1516.6|1520.8|1485.3|1457.4|1413|0.799334|696.405|746.148|684.107|799.552|447.352|1256.71|846.188|153.704|1023|621.202|621.528|626.519|0.303819|0.998264|1.08507|0.694444|0.540726|10104.6|17196.1|18443.3|16150.5|4834.79|3609.73|16753.6|11237.2|1849.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1407.8|1427.3|1451.5|1348.9|1464.6|1493.7|1503|1531.9|1513.5|1516.6|1520.2|1485.1|1457.7|1413.3|0.737847|696.712|732.129|684.169|802.337|457.118|1245.54|850.34|150.087|1002.44|620.28|622.884|613.77|0.260417|0.998264|1.13932|0.694444|0.540726|10252.3|17112.5|18482.9|16341|4817.55|3616.21|16829|11231.5|1888.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1408|1427.4|1451.7|1348.8|1464.7|1493.6|1503.2|1531.8|1513.8|1516.5|1520.8|1485.2|1457.3|1413.3|0.737847|698.065|734.158|685.645|798.184|456.467|1247.57|852.517|150.058|1008.73|623.481|622.938|624.023|0.303819|0.998264|1.13932|0.694444|0.540726|10160.2|17137.6|18497.2|16394|4882.73|3598.09|16941.5|11230.4|1924.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.3|1407.9|1427.4|1451.7|1348.8|1464.5|1493.8|1503.1|1531.8|1513.6|1516.4|1520.3|1485.1|1457.7|1412.9|0.799334|698.495|735.818|687.182|799.805|454.688|1245.83|852.619|150.029|1002.06|622.993|624.566|618.381|0.303819|1.08507|1.13932|0.694444|0.540726|10087.5|17005.2|18470|15983.1|4793.86|3620.3|16920.1|11243.1|1937.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.4|1408.1|1427.3|1451.4|1348.8|1464.7|1493.7|1503.1|1531.7|1513.8|1516.4|1520.5|1485.1|1457.3|1413.1|0.799334|699.787|735.572|686.567|797.931|456.814|1241.67|852.872|149.797|1002.39|623.969|623.644|618.598|0.303819|0.998264|1.13932|0.694444|0.540726|10176.3|17112|18436.9|16201.8|4821.92|3589.22|16897.2|11279.2|2000.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.3|1408|1427.5|1451.7|1349|1464.6|1493.7|1503.3|1532|1513.8|1516.4|1519.9|1485.2|1457.3|1413.2|0.799334|697.696|731.207|687.305|797.83|461.372|1250.29|843.96|150.26|1002.17|624.078|624.023|619.629|0.303819|1.08507|1.19358|0.694444|0.540726|10118.7|17160.2|18447.2|16400.6|4814.52|3638.98|16914.1|11258.6|2135.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1411.4|1407.9|1427.6|1451.7|1348.9|1464.7|1493.8|1503.1|1532|1513.8|1516.3|1520.2|1484.9|1457.8|1413.3|0.799334|699.541|733.236|688.842|798.64|470.139|1249.02|838.137|150.174|1002.98|624.457|624.566|615.668|0.303819|0.998264|1.13932|0.651042|0.540726|10076.4|17096.1|18475.2|16593.6|4766.37|3613.7|16908.8|11237|2154.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.4|1407.9|1427.4|1451.7|1348.8|1464.7|1493.8|1503.2|1532|1513.7|1516.5|1520.6|1485.1|1457.4|1413.1|0.737847|703.599|736.679|688.965|801.374|468.793|1247.57|833.124|149.942|1012.21|621.908|619.303|611.979|0.303819|0.998264|1.13932|0.694444|0.540726|10111|17097.8|18492.9|16494.2|4787.99|3605.04|16710.7|11242.5|2178.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.4|1407.9|1427.4|1451.7|1349|1464.6|1493.7|1503.1|1532.1|1513.8|1516.5|1520.1|1485.2|1457.4|1413.3|0.799334|701.877|731.391|687.735|806.387|474.436|1246.99|831.554|150.029|1000|624.892|625.271|615.126|0.303819|1.08507|1.13932|0.694444|0.517216|10432.6|16975.4|18488.8|16375.3|4793.86|3619.77|16897.5|11257.2|2184.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1411.2|1407.8|1427.4|1451.8|1348.9|1464.7|1493.8|1503.2|1532.1|1513.8|1516.4|1520.1|1485.1|1457.5|1413.1|0.799334|702.308|735.08|689.272|798.792|472.526|1242.77|832.212|149.913|1010.04|625.163|623.644|614.312|0.303819|0.998264|1.19358|0.694444|0.540726|10019.7|17184.4|18588.1|16148|4811.61|3602.14|16941|11234.5|2157.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.3|1407.7|1427.3|1451.6|1348.9|1464.6|1493.6|1503|1532|1513.9|1516.4|1521.4|1485.1|1457|1413.3|0.799334|699.725|737.663|688.842|796.615|461.936|1245.2|834.035|150.116|1003.2|623.644|618.652|612.088|0.303819|0.998264|1.13932|0.694444|0.540726|10141.7|17079.2|18668.1|16197.3|4816.55|3604.62|16903.5|11202.6|2155.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.5|1407.6|1427.3|1451.4|1349.1|1464.5|1493.7|1503.1|1532.3|1513.7|1516.5|1520|1485.1|1457.3|1413.2|0.799334|699.479|736.126|692.039|794.842|455.339|1252.43|833.022|149.74|999.62|623.372|620.823|614.204|0.303819|1.08507|1.13932|0.694444|0.540726|10346.1|17021.3|18639.4|16112.8|4793.35|3619.06|16903.6|11265.9|2156.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1411.6|1407.5|1427.5|1451.8|1348.9|1464.6|1493.6|1503.1|1532.1|1513.8|1516.5|1520.9|1485.1|1457.8|1413.1|0.737847|700.217|734.219|687.612|796.918|464.453|1252.37|832.01|149.971|998.155|622.884|620.009|614.8|0.303819|0.998264|1.13932|0.694444|0.540726|10254.3|17161.1|18664.2|16279|4791.52|3617.94|16866.5|11251.1|2144.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.6|1407.3|1427.2|1451.7|1349.1|1464.6|1493.7|1503.1|1532.3|1513.7|1516.5|1520.6|1485.2|1457.5|1413.1|0.799334|699.91|734.527|686.874|795.551|456.207|1251.45|832.567|149.913|990.831|629.123|623.752|615.289|0.303819|0.998264|1.13932|0.651042|0.540726|10094.9|17071.5|18639.6|16385.7|4768|3623.93|16957.3|11254.1|2163.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1411.5|1407.3|1427.3|1451.4|1349.2|1464.5|1493.6|1502.8|1532.5|1513.8|1516.5|1520.4|1485|1457.8|1413.1|0.799334|698.864|737.54|689.457|798.336|458.681|1248.55|832.567|150.26|987.685|629.123|621.636|614.8|0.303819|0.998264|1.19358|0.694444|0.517216|10013.1|17013|18664.7|16167.8|4764.86|3704|16911.5|11204.8|2138.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1411.6|1407.1|1427.3|1451.7|1349|1464.6|1493.5|1502.7|1532.3|1513.9|1516.6|1520.7|1485|1457.6|1413.1|0.799334|700.094|734.957|688.227|797.577|448.221|1256.19|832.212|150.029|1045.25|620.985|617.513|608.615|0.347222|0.998264|1.13932|0.694444|0.540726|10380.9|17101.8|18698.6|16270.7|4793.61|3736.52|16762.5|11253.5|2145.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.7|1406.9|1427.4|1451.6|1349|1464.7|1493.5|1503|1532.3|1513.7|1516.6|1521.2|1485.1|1456.9|1413.3|0.799334|699.848|735.265|689.641|796.007|453.212|1249.88|835.25|149.826|1028.81|622.559|619.575|611.816|0.303819|0.998264|1.13932|0.694444|0.540726|10303.6|17001.7|18629.7|16428.7|4752.99|3704.01|16945.2|11205.6|2127.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.7|1406.6|1427.3|1451.7|1349.3|1464.7|1493.6|1503|1532.5|1513.6|1516.6|1520.9|1485.1|1457.5|1413|0.799334|1.90611|1.35272|2.58247|0.759549|1.34549|2.19907|5.62066|4.39815|0.705295|1.24783|0.379774|1.5191|0.303819|0.998264|1.19358|0.694444|0.517216|10530|18894.8|19546|18741|4545.49|4829.66|18624.9|12508|1714.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1411.8|1406.7|1427.3|1451.4|1349.1|1464.7|1493.5|1503|1532.5|1513.7|1516.6|1521.2|1485.1|1457.7|1412.9|0.799334|699.91|731.576|693.146|805.729|457.726|1248.67|831.453|155.613|1008.95|630.534|641.927|632.216|0.303819|0.998264|1.13932|0.694444|0.540726|10149.5|16580.6|19089.1|16945.9|4376.44|3842.12|16684.5|11436|1634.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1411.7|1406.8|1427.5|1451.7|1348.9|1464.6|1493.5|1502.9|1532.5|1513.7|1516.6|1521|1485.2|1457|1413|0.799334|703.722|747.747|690.625|802.235|472.049|1264.18|836.567|151.794|1009.71|626.899|631.836|627.224|0.303819|0.998264|1.19358|0.694444|0.540726|10141.6|17080.6|18927.9|16330.7|4406.32|3812.68|16766.2|11348.7|1950.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1411.9|1406.5|1427.5|1451.6|1349.1|1464.5|1493.6|1503|1532.4|1513.6|1516.6|1520.4|1485|1456.6|1413.1|0.799334|708.395|755.494|695.913|801.374|454.34|1274.77|842.846|153.646|1008.19|623.155|627.984|629.34|0.303819|0.998264|1.19358|0.694444|0.517216|10018.8|17013.6|19041.6|16234.5|4421.97|3816.68|16807.3|11383.3|1983.39|
