1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.6|1408.3|1439|1460.5|1303.6|1436.3|1521.7|1526.7|1556|1534.6|1527.9|1515.8|1480.4|1451.7|1408.2|0.737847|719.217|0.922309|1.72164|886.798|481.163|631.655|845.023|125.521|1035.7|674.533|1294.33|1289.39|0.260417|0.998264|577.962|0.694444|0.540726|10237.6|18232.3|18688.3|16892.5|7200.33|3772.64|17285.9|11682.7|2106.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.7|1408.3|1438.8|1460.5|1303.6|1436.3|1521.7|1526.6|1556.1|1534.3|1527.8|1516|1480.5|1451.7|1407.9|0.799334|46.4844|0.799334|1.66016|0.658275|14.1927|47.2801|60.1056|0.810185|0.705295|1.19358|0.0542535|1.24783|0.217014|0.998264|1.5191|0.651042|0.540726|11611.6|19843.6|19698.4|16919.6|7010.39|4499.94|18290|12279.8|1790.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1413.6|1408.7|1438.9|1460.6|1303.6|1436.2|1521.6|1526.7|1556|1534.5|1527.8|1515.9|1480.4|1451.7|1408|0.737847|722.967|0.799334|1.72164|917.383|485.33|642.072|861.48|131.568|1048.18|696.072|1315.7|1398.82|0.217014|1.08507|627.984|0.694444|0.517216|10599.4|18530.7|18531.3|15640.3|7099.22|3845.74|17335.5|11765.7|1650.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1409.1|1438.9|1460.5|1303.2|1436.4|1521.8|1526.8|1555.8|1534.7|1527.7|1516|1480.4|1451.5|1408|0.737847|710.916|0.922309|1.66016|906.8|459.201|648.553|831.858|125.868|1053.17|727.051|1291.83|1272.68|0.260417|0.998264|636.99|0.694444|0.540726|10362.5|18199.4|18749.9|16290.3|7167.62|3822.44|17367.5|11726.2|2047.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.6|1409.1|1438.9|1460.7|1303.4|1436.3|1521.6|1526.6|1555.7|1534.7|1527.7|1516.2|1480.5|1451.4|1408.2|0.737847|712.207|0.922309|1.72164|907.661|480.122|644.965|834.086|127.517|1076.82|696.343|1294.81|1284.78|0.260417|0.954861|594.13|0.694444|0.540726|10178.8|18263.7|18795.9|16561.5|7222.24|3800|17352.8|11681.3|2117.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1413.7|1409.1|1438.8|1460.5|1303.6|1436.3|1521.8|1526.8|1555.6|1534.7|1527.6|1516.2|1480.6|1451.7|1408.1|0.737847|714.974|0.799334|1.66016|907.306|469.01|631.481|847.302|124.653|1042.05|667.643|1276.58|1298.29|0.260417|0.998264|540.961|0.694444|0.540726|10194.7|18239.7|18759.6|16577.5|7211.81|3770.2|17353.6|11672.8|2134.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1409.3|1438.9|1460.6|1303.6|1436.4|1521.7|1526.7|1555.4|1534.7|1527.6|1515.9|1480.3|1451.6|1408.1|0.737847|715.22|0.922309|1.66016|947.157|459.852|642.477|838.846|126.013|1032.28|673.394|1246.2|1256.56|0.260417|0.998264|597.602|0.694444|0.540726|9757.39|18278|18733.3|16674.6|7188.12|3777.85|17418.7|11648|2088.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.6|1409.4|1438.7|1460.7|1303.4|1436.3|1521.8|1526.7|1555.5|1534.7|1527.5|1515.9|1480.4|1451.4|1408.2|0.799334|714.359|0.922309|1.66016|942.499|477.951|629.051|848.213|124.797|1078.07|657.986|1310.76|1280.82|0.217014|0.998264|566.949|0.694444|0.540726|9976.95|18347.1|18680.2|16793|7208.23|3772.04|17397.6|11670.9|2092.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.4|1409.4|1438.8|1460.4|1303.6|1436.4|1521.9|1526.6|1555.6|1534.6|1527.5|1516|1480.5|1451.7|1408.1|0.737847|717.679|0.922309|1.66016|921.332|468.446|642.94|841.175|125.723|998.969|669.379|1276.69|1278.59|0.217014|0.998264|577.582|0.694444|0.540726|10074.9|18216.7|18572.6|16530.2|7205.93|3758.17|17374.7|11668|2102.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1409.1|1438.7|1460.6|1303.7|1436.3|1521.8|1526.4|1555.5|1534.5|1527.5|1515.7|1480.4|1451.5|1408.1|0.737847|723.213|0.922309|1.66016|898.9|464.28|636.632|841.833|125.752|1040.15|645.237|1282.99|1305.77|0.217014|0.998264|581.38|0.737847|0.540726|10046.8|18240.8|18554.8|16822.3|7158.98|3765.53|17337.4|11670.5|2126.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.2|1409.2|1438.8|1460.7|1303.7|1436.4|1521.8|1526.5|1555.9|1534.7|1527.5|1515.7|1480.2|1451.8|1408|0.737847|725.919|0.922309|1.66016|895.305|463.455|634.259|848.72|126.244|1069.39|698.893|1325.74|1244.14|0.260417|0.998264|592.611|0.694444|0.540726|10013.5|18232.7|18644.3|16586.1|7165.33|3749.58|17525.6|11656.5|2086.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.4|1409.1|1438.8|1460.5|1303.6|1436.3|1521.6|1526.5|1555.7|1534.7|1527.4|1515.6|1480.3|1451.7|1408|0.799334|725.857|0.922309|1.66016|896.014|470.964|638.657|847.758|127.633|1004.5|680.501|1289.61|1238.99|0.217014|0.998264|579.21|0.694444|0.540726|10210.8|18440.7|18653.3|17072.9|7307.97|3761.72|17398.1|11665.1|2092.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.3|1408.8|1438.7|1460.6|1303.5|1436.5|1521.8|1526.6|1555.7|1534.9|1527.4|1515.7|1480.3|1451.4|1408|0.737847|725.427|0.799334|1.66016|907.205|462.543|631.655|847.656|126.447|1041.18|691.352|1311.85|1395.51|0.260417|0.998264|590.115|0.694444|0.517216|10098.1|18104.8|18661.5|16932|7250.48|3733.76|17407.9|11673|2118.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.2|1408.7|1438.7|1460.6|1303.8|1436.5|1521.7|1526.3|1556|1534.6|1527.3|1515.8|1480.4|1451.7|1408.1|0.737847|724.627|0.922309|1.72164|894.799|478.776|640.336|846.694|125.955|1061.9|694.227|1323.84|1371.15|0.217014|0.998264|606.988|0.694444|0.540726|10232|18435|18742.8|16619.3|7237|3755.71|17337.3|11628.1|2115.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.3|1408.7|1438.5|1460.5|1303.7|1436.4|1521.5|1526.5|1556.2|1534.8|1527.3|1515.7|1480.2|1451.4|1408|0.737847|724.32|0.922309|1.66016|898.799|464.887|631.366|846.644|125.666|1016.33|677.68|1281.63|1277.94|0.217014|0.998264|583.876|0.694444|0.540726|10070.5|18229.6|18647.5|16898.4|7241.45|3747.19|17389.3|11696.9|2119.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1413.4|1408.6|1438.6|1460.6|1303.8|1436.4|1521.5|1526.4|1556.4|1534.7|1527.4|1515.5|1480.2|1451.8|1408.2|0.737847|721.738|0.922309|1.72164|902.597|480.512|624.884|844.416|124.913|1041.45|666.775|1261.12|1317.27|0.260417|0.998264|572.428|0.694444|0.540726|10135.4|18353.3|18779.5|16673.9|7233.19|3754.19|17336.8|11712.7|2152.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.4|1408.5|1438.6|1460.5|1303.6|1436.4|1521.6|1526.3|1556.5|1534.9|1527.3|1515.7|1480|1451.7|1408|0.737847|725.611|0.922309|1.72164|894.495|462.109|635.127|846.694|126.91|1028.43|677.951|1269.37|1312.5|0.217014|0.998264|578.776|0.651042|0.517216|10106.5|18254.5|18653|16739|7244.11|3766.95|17326.9|11706.8|2112.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.3|1408.2|1438.7|1460.4|1303.7|1436.3|1521.5|1526.4|1556.8|1534.7|1527.4|1515.7|1480.2|1451.9|1408|0.799334|722.906|0.922309|1.66016|894.85|479.688|645.428|844.922|125.897|1075.41|677.355|1294.76|1287.27|0.217014|0.998264|586.372|0.651042|0.540726|9866.27|18249.7|18818.1|16591.4|7244.94|3775.09|17351.3|11686|2161.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.4|1408.2|1438.6|1460.6|1303.6|1436.5|1521.6|1526.4|1556.9|1534.8|1527.5|1515.5|1480.1|1451.9|1408.1|0.737847|724.013|0.799334|1.66016|897.027|472.266|643.576|844.871|125.347|1028.21|677.409|1287.49|1346.3|0.260417|0.998264|581.326|0.694444|0.517216|10398.5|18310.3|18660.1|16694.5|7176.26|3758.24|17368.2|11702.8|2099.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.4|1408.1|1438.4|1460.7|1303.8|1436.6|1521.5|1526.5|1557.3|1534.9|1527.5|1515.6|1480.3|1451.6|1408.1|0.737847|723.521|0.983796|1.66016|900.116|462.587|631.076|844.618|126.534|1054.47|673.177|1283.26|1312.55|0.217014|0.998264|596.68|0.694444|0.517216|9850.71|18138.2|18664.6|17032.1|7200.54|3741.75|17428|11699.9|2112.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.4|1408|1438.7|1460.7|1303.7|1436.4|1521.5|1526.3|1557.3|1534.7|1527.6|1515.4|1480.3|1451.6|1408|0.799334|723.459|0.922309|1.72164|899.204|481.771|625|845.175|126.186|1004.83|680.393|1296.93|1314.62|0.217014|0.998264|596.571|0.651042|0.517216|10433.8|18499.7|18661.4|16470.5|7164.51|3725.37|17468.2|11653.1|2086.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1407.8|1438.6|1460.6|1303.9|1436.4|1521.4|1526.2|1557.5|1534.7|1527.5|1515.5|1480.2|1451.4|1408|0.737847|24.7794|0.799334|1.66016|0.658275|12.066|32.1759|56.3585|0.78125|0.813802|1.13932|0.0542535|1.24783|0.217014|0.998264|1.5191|0.694444|0.540726|11545.3|19652.9|19855.8|17228.6|6926.92|4522.9|18438.7|12224.6|1806.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1407.9|1438.6|1460.6|1303.9|1436.5|1521.5|1526.3|1557.5|1534.8|1527.6|1515.4|1480.2|1451.7|1408.2|0.737847|731.576|0.922309|1.66016|890.748|489.063|647.106|869.025|134.925|844.998|743.381|1299.1|1088.92|0.217014|0.998264|694.336|0.694444|0.540726|10012.7|17742.5|18788.4|18024.2|6814.85|3796.07|17449.1|11871.5|1826.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.6|1407.8|1438.6|1460.5|1303.7|1436.5|1521.5|1526.2|1557.4|1534.8|1527.7|1515.7|1480.3|1451.8|1408.1|0.799334|716.696|0.799334|1.66016|891.254|461.936|628.53|846.289|131.568|1056.97|683.919|1275.66|1244.41|0.217014|0.954861|587.619|0.694444|0.517216|10125.4|18271.9|18609.6|17274.2|6896.62|3804.98|17477.5|11780.3|1873.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.6|1407.8|1438.7|1460.6|1303.7|1436.4|1521.5|1526.2|1557.4|1534.6|1527.6|1515.5|1480.1|1451.9|1408.2|0.737847|718.602|0.922309|1.72164|898.85|471.615|631.192|848.568|128.241|1037.76|641.168|1292.59|1255.7|0.217014|0.998264|592.339|0.694444|0.540726|10342.1|18309|18780.4|16833.7|7090.97|3799.22|17338.5|11791|1913.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.6|1407.7|1438.7|1460.6|1303.8|1436.4|1521.6|1526.4|1557.1|1534.7|1527.7|1515.6|1480.3|1451.7|1408.2|0.737847|717.925|0.922309|1.66016|897.888|477.778|631.25|848.568|125.087|1040.91|664.171|1292.86|1240.61|0.217014|1.08507|602.105|0.694444|0.540726|10315.5|18312|18763.5|16841.4|7096.04|3766.8|17377.2|11807.3|1874.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.6|1407.6|1438.7|1460.7|1303.9|1436.6|1521.5|1526.3|1556.8|1534.6|1527.6|1515.1|1480.3|1451.6|1408.1|0.799334|718.048|0.922309|1.66016|903.458|459.939|632.697|850.087|125.637|1042.81|639.106|1282.34|1250.05|0.217014|0.998264|531.521|0.694444|0.540726|9808.65|18355.7|18601.9|16609.6|7089.11|3774.26|17413.4|11741.2|1850.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1407.4|1438.7|1460.4|1303.6|1436.5|1521.5|1526.2|1556.6|1534.6|1527.6|1515.1|1480.2|1451.7|1408.1|0.737847|719.278|0.922309|1.66016|897.888|479.861|631.481|849.53|124.624|1036.3|631.022|1288.41|1278.75|0.217014|0.998264|569.553|0.694444|0.517216|10449|18369.1|18734.1|16880.5|7108.06|3762.95|17428.9|11780.7|2081.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.5|1407.3|1438.7|1460.5|1303.7|1436.5|1521.5|1526.3|1556.6|1534.7|1527.6|1515.3|1480.2|1451.5|1408.2|0.737847|718.848|0.922309|1.66016|902.192|459.983|632.407|850.441|125.029|1036.84|691.786|1267.8|1292.91|0.260417|1.08507|538.466|0.694444|0.540726|10102.7|18164.6|18803|16725.4|7149.45|3782.28|17345.7|11810.5|2128.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413.3|1407.2|1438.7|1460.4|1303.7|1436.7|1521.6|1526.3|1556.4|1534.6|1527.6|1515.3|1480|1451.8|1408.3|0.737847|718.233|0.799334|1.66016|895.66|478.299|632.118|850.239|125.318|1039.28|642.415|1284.99|1284.02|0.260417|0.998264|623.752|0.694444|0.540726|10030.1|18288.6|18901.3|16676.1|7369.43|3750.48|17371.2|11710.5|2099.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1407|1438.7|1460.4|1303.8|1436.6|1521.5|1526.5|1556.4|1534.5|1527.7|1515.1|1480.2|1451.6|1408.2|0.737847|718.602|0.922309|1.66016|900.166|473.611|632.639|849.935|125.145|1044.76|682.617|1293.24|1301.6|0.217014|0.998264|572.537|0.694444|0.517216|10106.2|18335.1|18699.3|16846.7|7398.01|3722.26|17315.2|11658.2|2096.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.3|1407.2|1438.7|1460.5|1303.6|1436.6|1521.5|1526.5|1556.1|1534.5|1527.4|1515.2|1480.1|1451.9|1408.2|0.737847|718.479|0.922309|1.72164|897.685|466.493|630.787|849.682|125.231|1041.18|687.934|1290.58|1290.31|0.217014|0.954861|569.824|0.737847|0.540726|9930.67|18334.9|18838.4|16661.2|7276.96|3736.51|17334.2|11693.6|2106.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.4|1406.9|1438.8|1460.5|1303.4|1436.6|1521.6|1526.4|1556.2|1534.5|1527.5|1515.2|1480|1451.6|1408.1|0.799334|721.922|0.922309|1.72164|894.85|477.257|634.896|855.606|126.215|1025.82|685.004|1288.79|1309.46|0.217014|0.998264|583.333|0.694444|0.540726|10134.2|18373.8|18639.7|16745.8|7211.88|3734.2|17407.4|11729.9|2096.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.3|1407|1438.7|1460.5|1303.6|1436.5|1521.5|1526.5|1556|1534.4|1527.5|1515.1|1480.1|1451.7|1408.2|0.737847|721.553|0.922309|1.66016|907.812|476.78|634.028|854.036|126.36|1038.25|673.611|1279.03|1305.34|0.217014|0.998264|586.534|0.694444|0.517216|10075.1|18200.4|18616.7|17075.8|7207.73|3787.83|17341|11759.7|2109.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.1|1407.2|1438.7|1460.3|1303.4|1436.6|1521.6|1526.7|1555.9|1534.4|1527.5|1515.4|1480.2|1451.7|1408.2|0.737847|723.152|0.922309|1.66016|896.115|480.078|635.127|854.644|126.881|1041.78|673.991|1273.44|1323.57|0.217014|0.998264|590.549|0.694444|0.540726|10332.7|18323.1|18747.1|16635|7208.59|3745.76|17328.6|11713|2126.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.3|1407.1|1438.7|1460.3|1303.5|1436.7|1521.6|1526.5|1556|1534.4|1527.4|1515.5|1480.2|1451.4|1408.2|0.737847|724.32|0.922309|1.72164|896.065|480.599|634.954|856.264|126.62|1025.01|699.436|1277.99|1310.93|0.217014|0.998264|583.388|0.694444|0.517216|10325.2|18309.1|18671.6|16708.3|7187.41|3776.99|17356.3|11689.9|2126.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1413|1407.2|1438.7|1460.3|1303.5|1436.7|1521.6|1526.7|1555.9|1534.3|1527.5|1515.4|1480.1|1451.7|1408.2|0.737847|722.229|0.799334|1.66016|896.419|472.786|636.632|855.15|126.476|1044.11|693.522|1286.95|1306.86|0.217014|0.954861|578.993|0.651042|0.517216|9820.47|18252.2|18720.8|16714.6|7177.11|3763.69|17306.6|11709|2110.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1413.1|1407.4|1438.5|1460.4|1303.6|1436.8|1521.5|1526.6|1555.8|1534.3|1527.6|1515.5|1480.2|1451.8|1408.1|0.737847|723.09|0.922309|1.72164|894.242|481.38|634.722|854.138|125.81|1027.72|665.148|1289.98|1301.65|0.217014|0.998264|584.093|0.694444|0.540726|10092|18367.9|18706.4|16752.2|7183.79|3757.2|17338.8|11672.6|2130.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.1|1407.5|1438.4|1460.4|1303.7|1436.7|1521.4|1526.6|1555.8|1534.4|1527.6|1515.4|1480.3|1451.5|1408.3|0.799334|721.246|0.799334|1.66016|900.369|467.752|635.243|855.1|126.331|1034.78|677.246|1288.09|1297.47|0.217014|0.998264|580.838|0.694444|0.540726|10328.1|18249|18663.1|16811.9|7193.59|3734.85|17375|11729.3|2102.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1407.8|1438.5|1460.4|1303.6|1436.6|1521.6|1526.4|1555.7|1534.4|1527.4|1515.5|1480.2|1451.8|1408.1|0.737847|722.967|0.922309|1.66016|897.584|473.828|635.59|854.29|126.505|1033.8|684.299|1280.49|1291.34|0.217014|0.998264|576.063|0.651042|0.517216|9769.28|18229.9|18779.7|16758.3|7141.72|3740.19|17432.3|11676.1|2099.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1407.8|1438.5|1460.2|1303.4|1436.8|1521.5|1526.5|1555.7|1534.4|1527.5|1515.5|1480.2|1451.6|1408.2|0.737847|723.398|0.922309|1.72164|892.115|478.559|635.417|853.885|126.389|1035.48|676.432|1292.43|1282.82|0.217014|0.998264|590.441|0.694444|0.517216|10269.5|18254.4|18729.5|16889.3|7199.9|3746.75|17434.2|11675.2|2121.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.1|1407.9|1438.6|1460.5|1303.6|1436.7|1521.6|1526.5|1555.6|1534.4|1527.6|1515.7|1480.3|1451.8|1408.2|0.737847|27.4848|0.799334|1.66016|0.607639|10.8507|38.3681|52.4089|0.752315|0.705295|1.13932|0|1.24783|0.217014|0.954861|1.46484|0.651042|0.540726|11951.8|20197|19635|17036.6|6899.05|4547.58|18326.7|12314.5|1742.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1408.2|1438.4|1460.4|1303.5|1436.7|1521.5|1526.5|1555.6|1534.3|1527.5|1515.9|1480.2|1451.9|1408.2|0.737847|774.494|0.922309|1.72164|927.206|471.007|647.164|864.214|131.742|981.228|601.183|1374.24|1352.65|0.217014|1.08507|568.305|0.651042|0.540726|10399.4|18512.4|18573.5|15675.4|7139.18|3885.31|17396.7|11630.5|1841.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.2|1408.5|1438.5|1460.4|1303.3|1436.7|1521.5|1526.4|1555.6|1534.6|1527.3|1515.8|1480.5|1451.7|1408.1|0.737847|736.372|0.922309|1.66016|920.168|477.257|642.361|843.757|128.53|1070.04|686.198|1293.02|1247.12|0.217014|0.954861|565.158|0.694444|0.540726|10389.7|18189|18688.7|16099|7065.24|3850.5|17460.5|11565.8|1939.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1413.2|1408.7|1438.5|1460.3|1303.5|1436.7|1521.4|1526.5|1555.2|1534.4|1527.4|1515.8|1480.5|1451.5|1408.3|0.737847|737.724|0.799334|1.72164|921.434|481.554|629.167|845.631|125.637|984.972|663.411|1277.72|1302.46|0.217014|0.998264|586.589|0.694444|0.540726|9737.59|18224.6|18709.9|16552.1|7023.91|3835.53|17439.9|11618.4|1956.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1408.8|1438.5|1460.4|1303.6|1436.9|1521.4|1526.5|1555|1534.5|1527.5|1515.7|1480.5|1451.7|1408.3|0.737847|738.339|0.799334|1.66016|921.991|477.734|638.079|847.909|124.161|1040.96|670.41|1291.67|1249.08|0.260417|0.998264|562.229|0.651042|0.540726|10191|18395.6|18767.5|16605.3|7288.36|3822.68|17347.9|11586.7|2115.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1413.1|1408.7|1438.4|1460.4|1303.5|1436.7|1521.5|1526.4|1555|1534.6|1527.4|1515.8|1480.4|1451.7|1408.2|0.737847|728.747|0.799334|1.66016|926.903|476.693|638.368|850.34|125.029|1011.72|671.929|1255.75|1266.06|0.260417|0.998264|576.226|0.694444|0.540726|9511.86|18209.8|18600.2|16859.3|7220.17|3811.81|17408.1|11611.7|2135.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1413.1|1408.9|1438.5|1460.4|1303.6|1436.9|1521.5|1526.4|1554.9|1534.3|1527.4|1515.6|1480.4|1451.7|1408.1|0.67636|724.75|0.922309|1.66016|927.915|460.981|637.037|851.049|126.1|1007.76|640.028|1294.76|1270.94|0.217014|0.998264|541.07|0.694444|0.517216|10102.2|18241.1|18610.9|16839.6|7200.41|3787.91|17393.2|11603|2147.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1413|1409|1438.5|1460.2|1303.5|1436.8|1521.5|1526.3|1554.9|1534.5|1527.2|1515.6|1480.4|1451.7|1408.4|0.737847|717.556|0.922309|1.66016|926.548|456.858|640.162|851.302|125.781|1023.82|670.03|1269.37|1293.84|0.217014|0.998264|569.933|0.694444|0.517216|10224.4|18188.9|18732.7|16654.7|7172.87|3794.07|17347.6|11629.3|2132.96|
