1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.4|1418.5|1445.2|1464|1311.1|1548.5|1525.7|1528.5|1557.5|1539.8|1532.9|1523.7|1487.2|1455.9|1409.8|0.799334|719.77|0.922309|1.72164|881.076|464.714|685.012|878.545|139.352|1019.8|689.399|1300.18|1290.69|0.260417|1.08507|606.283|0.737847|0.587746|9730.82|18472.9|18724.2|16629.2|7090.3|3669.82|18390|12065.6|2191.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1418.4|1445.2|1463.8|1311.3|1548.4|1525.7|1528.3|1557.5|1539.9|1532.8|1523.6|1487.1|1455.8|1409.8|0.799334|718.54|0.799334|1.66016|878.19|478.342|685.301|878.089|139.12|1046.82|689.724|1293.57|1277.72|0.260417|1.08507|598.958|0.78125|0.540726|10040.7|18468.4|18723.1|16778.3|7025.6|3680.43|18348.4|11985.3|2144.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1420.5|1418.3|1445|1463.9|1311.4|1548.5|1525.7|1528.3|1557.6|1539.6|1532.8|1523.8|1487.1|1455.9|1409.9|0.799334|721.369|0.922309|1.66016|892.875|466.58|686.748|880.418|139.641|1014.97|694.282|1299.37|1283.37|0.303819|1.08507|594.672|0.737847|0.540726|10434.7|18577.7|18711.3|16456.1|6988.06|3657.42|18372.4|12018.7|2154.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1420.7|1418.1|1445.2|1463.8|1311.6|1548.5|1525.6|1528.4|1557.7|1539.8|1532.8|1523.6|1487.1|1455.8|1409.7|0.799334|722.229|0.922309|1.66016|886.14|456.38|689.699|882.596|140.336|1032.01|690.213|1299.37|1280|0.303819|1.08507|592.611|0.737847|0.540726|9847.63|18560.9|18877.5|16687.7|7075.06|3684.27|18426.3|12032|2137.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.9|1417.9|1445.1|1463.9|1311.2|1548.6|1525.7|1528.2|1557.8|1539.4|1532.8|1523.6|1487.2|1455.8|1409.8|0.922309|722.537|0.922309|1.72164|886.9|459.549|689.931|884.115|140.191|1036.08|693.522|1298.61|1285.97|0.303819|1.12847|589.735|0.737847|0.540726|10315.3|18480.7|18834.7|16738.7|7072.31|3653.3|18395.1|12050.6|2171.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1417.7|1445.2|1463.8|1311.6|1548.5|1525.7|1528.2|1558|1539.3|1533|1523.5|1486.9|1455.8|1409.8|0.799334|122.237|0.922309|1.66016|1.36719|45.4861|131.771|152.669|4.6875|0.868056|-17.4696|0.108507|1.35634|0.260417|1.08507|-17.1441|0.694444|0.540726|11159.6|19475.5|19507.9|17087.9|6894.6|4297.81|18937|12471.9|1959.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.5|1417.6|1445|1463.7|1311.4|1548.8|1525.6|1528.1|1558.1|1539.5|1532.9|1523.4|1487.2|1455.6|1409.7|0.799334|764.102|0.922309|1.72164|864.771|470.399|721.817|902.091|152.257|1030.54|680.718|1289.17|1332.3|0.303819|1.08507|648.709|0.737847|0.587746|10210.7|18397.6|19015.2|17693.3|6899.67|3722.8|18039.3|12375.9|774.605|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1417.6|1445.3|1463.8|1311.5|1548.6|1525.6|1528.3|1557.9|1539.4|1533|1523.1|1486.9|1455.9|1409.9|0.799334|717.679|0.922309|1.66016|868.772|472.092|681.192|879.051|143.084|1038.19|694.227|1280.82|1314.67|0.303819|1.12847|629.178|0.78125|0.540726|9988.4|18177.9|18788.2|17278.8|6983.46|3664.41|18102.3|12276.9|1561.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.7|1417.6|1445.3|1463.8|1311.3|1548.6|1525.6|1528.3|1557.9|1539.4|1532.9|1523.2|1486.8|1455.6|1409.7|0.799334|718.663|0.922309|1.72164|889.482|462.066|685.822|880.418|142.245|1041.02|695.312|1283.53|1309.24|0.260417|1.12847|606.879|0.737847|0.540726|10135.6|18633.1|18925.4|16634.6|6991.69|3674.01|18245.4|12287|1680.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.6|1417.3|1445.3|1464|1311.5|1548.3|1525.8|1528.1|1557.7|1539.5|1532.9|1523.1|1486.9|1455.5|1409.6|0.799334|722.967|0.922309|1.66016|856.872|479.688|677.488|886.748|140.567|1036.08|691.189|1286.13|1296.28|0.303819|1.12847|604.221|0.737847|0.540726|10161|18445.3|18959.9|16778.9|6959.69|3668.89|18318|12181.3|2016.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.7|1417.2|1445.2|1463.9|1311.5|1548.6|1525.7|1528.3|1557.6|1539.3|1532.9|1523.1|1486.9|1455.7|1409.6|0.799334|719.708|0.922309|1.72164|868.164|456.467|696.817|882.899|139.815|1045.19|699.056|1299.91|1299.53|0.303819|1.12847|603.57|0.737847|0.587746|10469.5|18418.9|18739.9|16987|6974.33|3772.81|18340.6|12217.9|2035.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1417.1|1445.4|1463.8|1311.4|1548.7|1525.5|1528.2|1557.6|1539.1|1532.9|1523.2|1486.9|1455.6|1409.6|0.922309|719.708|0.922309|1.66016|870.088|458.377|687.558|883.153|140.104|1047.15|700.955|1299.37|1304.58|0.303819|1.08507|599.338|0.737847|0.540726|10199.2|18515.6|18618.1|16656.9|6949.6|3724.84|18319.8|12187.1|2022.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1416.8|1445.5|1463.8|1311.3|1548.7|1525.6|1528|1557.4|1539.1|1532.9|1523|1486.8|1455.6|1409.7|0.799334|720.077|0.922309|1.72164|867.405|458.247|681.771|883.659|140.394|1078.99|723.741|1331.71|1323.35|0.260417|1.12847|611.437|0.737847|0.540726|10298.2|18522.1|18517|16740.3|6928.96|3715.41|18335.9|12191.2|2036.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.6|1416.9|1445.3|1463.8|1311.4|1548.6|1525.6|1528.1|1557.5|1539|1532.8|1523.1|1486.7|1455.5|1409.8|0.799334|718.786|0.922309|1.72164|866.139|474.696|689.352|881.937|139.959|1116.92|761.99|1379.67|1338.81|0.303819|1.08507|642.198|0.737847|0.540726|10630|18673.8|18587.1|16497.2|7044.31|3743.64|18314.4|12145|2017.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.6|1416.7|1445.3|1464|1311.4|1548.7|1525.6|1528.1|1557.4|1539|1532.7|1522.7|1486.7|1455.6|1409.7|0.799334|718.479|0.922309|1.66016|866.493|465.712|696.759|881.937|139.959|1107.31|739.638|1340.77|1321.45|0.260417|1.08507|612.522|0.737847|0.540726|9990.96|18460.4|18747.7|16418.1|6980.77|3746.08|18308.9|12162.2|2011.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.6|1416.6|1445.3|1464|1311.4|1548.7|1525.4|1528.1|1557.4|1538.8|1532.7|1522.9|1486.8|1455.4|1409.7|0.737847|717.741|0.922309|1.66016|866.696|464.236|698.322|880.823|139.757|1117.95|737.467|1342.56|1298.45|0.303819|1.08507|610.677|0.78125|0.587746|10435.4|18443.2|19015.1|16587.7|7056.52|3691.42|18377.3|12201.3|2038.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.4|1416.6|1445.4|1463.7|1311.3|1548.6|1525.3|1528.1|1557.5|1538.9|1532.7|1522.9|1486.5|1455.3|1409.7|0.799334|720.508|0.922309|1.72164|869.531|468.88|685.59|881.583|139.988|1096.52|721.463|1302.9|1270.72|0.303819|1.08507|592.068|0.737847|0.540726|10147.2|18373.8|19000.7|16868.4|7020.6|3705.06|18341.6|12222|2068.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1420.4|1416.7|1445.5|1463.9|1311.3|1548.6|1525.4|1528|1557.6|1538.9|1532.8|1522.8|1486.8|1455.4|1409.7|0.737847|718.294|0.922309|1.66016|864.974|474.826|682.639|881.228|140.191|1090.28|717.828|1303.01|1282.99|0.260417|1.08507|590.169|0.737847|0.587746|10077.3|18579.1|18781.4|16655.5|7053.93|3766.6|18361.9|12193.3|2053.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1420.7|1416.8|1445.2|1463.8|1311.4|1548.7|1525.5|1528|1557.7|1538.7|1532.8|1522.9|1486.9|1455.4|1409.5|0.799334|720.323|0.922309|1.66016|865.379|476.997|686.169|880.823|139.67|1096.35|720.595|1307.35|1280.82|0.303819|1.08507|591.634|0.737847|0.587746|10382.7|18498.2|18580.8|16779|7020.17|3749.73|18354.5|12199|2062.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.6|1416.9|1445.3|1463.9|1311.3|1548.9|1525.4|1528.1|1557.8|1538.7|1532.8|1522.9|1486.6|1455.5|1409.7|0.799334|719.094|0.922309|1.66016|865.632|474.392|687.268|882.241|139.699|1103.62|712.782|1313.26|1288.41|0.303819|1.08507|590.007|0.737847|0.540726|10144.4|18608.2|18548.4|16869.8|7137.15|3690.58|18348.5|12182.4|2027.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1420.6|1417.2|1445.3|1463.8|1311.3|1548.6|1525.4|1528|1558|1538.8|1532.8|1523|1486.7|1455.5|1409.7|0.799334|721|0.922309|1.66016|867.759|455.295|691.609|881.937|139.323|1090.66|711.968|1303.77|1281.52|0.303819|1.12847|592.068|0.694444|0.540726|10292.4|18413|18750.1|16446|7060.02|3697.17|18321.7|12135.5|2011.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1420.6|1417.3|1445.3|1463.7|1311.4|1548.7|1525.5|1528.1|1557.8|1538.8|1532.9|1523.1|1486.8|1455.4|1409.7|0.799334|719.586|0.922309|1.66016|867.202|464.41|696.47|880.823|139.381|1083.6|709.418|1290.42|1279.62|0.303819|1.08507|585.721|0.737847|0.540726|9780.62|18531.2|18927.7|16660.6|7022.65|3721.49|18323.3|12168.8|2010.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.6|1417.5|1445.2|1463.9|1311.5|1548.7|1525.3|1528|1558|1538.7|1532.8|1523.3|1486.6|1455.4|1409.7|0.799334|718.971|0.922309|1.72164|871.101|452.387|697.801|881.937|139.612|1072.21|710.775|1285.1|1286.08|0.303819|1.08507|576.986|0.737847|0.540726|10120|18481.9|19005.8|16606.6|6983.63|3712.87|18261.4|12185.9|2005.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.9|1417.6|1445.1|1463.9|1311.4|1548.6|1525.5|1528.1|1558|1538.5|1533.1|1523.5|1486.9|1455.3|1409.5|0.799334|719.094|0.922309|1.72164|863.1|474.523|696.065|881.127|139.091|1086.81|717.068|1306.15|1292.21|0.260417|1.08507|584.418|0.737847|0.540726|10153.1|18462.9|19023.1|16539.8|7084.43|3698.22|18341.5|12144.4|2040.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.7|1418|1445.3|1463.9|1311.2|1548.7|1525.2|1527.9|1558.1|1538.6|1532.9|1523.4|1486.8|1455.4|1409.7|0.799334|716.942|0.799334|1.66016|864.214|477.908|696.528|879.659|139.352|1073.68|705.404|1294.11|1289.88|0.260417|1.08507|574.382|0.737847|0.540726|10123.9|18547.1|18980.7|16625.3|7054.33|3738.56|18335.6|12196.7|2148.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421|1418|1445.6|1463.8|1311.5|1548.7|1525.2|1528|1558.1|1538.7|1533|1523.5|1487|1455.2|1409.6|0.737847|86.8815|0.922309|1.66016|2.83565|33.0295|105.15|106.084|8.53588|0.813802|1.19358|0.0542535|1.24783|0.217014|1.08507|1.5191|0.737847|0.540726|10882.1|19355.9|19449.6|16890|6869.71|4420.42|18734|12443.1|2161.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.8|1418.4|1445.5|1463.7|1311.3|1548.7|1525.5|1527.8|1558.3|1538.8|1533|1523.7|1487|1455.7|1409.5|0.799334|756.662|0.922309|1.66016|885.279|475.477|708.681|898.9|150.694|1189.02|730.794|1322.05|1217.01|0.260417|1.08507|597.765|0.737847|0.540726|10756.5|18406.2|18274.3|16130.9|6972.86|3895.36|18204.5|12182.5|2046.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421|1418.5|1445.5|1464|1311.4|1548.7|1525.2|1527.8|1558.1|1538.7|1533.1|1523.7|1487|1455.4|1409.5|0.799334|712.945|0.922309|1.72164|878.696|472.656|698.553|871.861|142.708|1030.33|597.928|1187.23|1169.54|0.260417|1.08507|557.509|0.737847|0.540726|10375.1|18365.5|18561.8|16237.4|6904.9|3779|18380|12106.3|2217|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.1|1418.8|1445.6|1464|1311.5|1548.7|1525.4|1527.8|1557.9|1538.8|1533.2|1523.4|1486.8|1455.4|1409.5|0.799334|717.249|0.922309|1.66016|882.444|454.08|691.262|876.317|144.821|987.956|599.338|1202.04|1204.05|0.260417|1.08507|548.665|0.694444|0.540726|9813.28|18510.2|18686|16318.2|6916.37|3753.62|18428.1|12134.3|2214.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.1|1419|1445.7|1463.8|1311.6|1548.8|1525.2|1527.7|1558|1538.8|1533|1523.6|1487.1|1455.4|1409.6|0.799334|717.126|0.922309|1.66016|885.279|475.304|695.312|877.329|139.612|975.315|608.344|1216.42|1219.35|0.260417|1.08507|547.146|0.694444|0.540726|10285.4|18488.9|18822.4|16714.3|7072.18|3741.17|18374.6|12124.9|2171.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1421.1|1419.2|1445.6|1463.8|1311.5|1548.8|1525.5|1528|1557.9|1538.9|1532.9|1523.6|1487|1455.5|1409.4|0.799334|719.094|0.922309|1.72164|880.975|462.457|686.979|878.089|140.104|1131.78|632.975|1257.49|1260.74|0.260417|1.08507|615.126|0.737847|0.540726|10402.4|18519.6|18814.6|16627.7|7068.87|3726.21|18405|12092.9|2188.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.9|1419.3|1445.6|1463.9|1311.4|1548.9|1525.4|1527.8|1557.9|1538.8|1533|1523.5|1486.8|1455.3|1409.6|0.799334|720.139|0.922309|1.66016|883.608|454.34|686.979|879.912|139.699|1074.11|652.778|1286.95|1300.56|0.260417|1.08507|606.445|0.78125|0.587746|10439.6|18625.5|18509.9|16604.9|7044.85|3718.16|18384.2|12100.9|2189.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.2|1419.5|1445.6|1463.8|1311.6|1548.7|1525.1|1527.9|1557.8|1538.8|1533|1523.5|1487.1|1455.3|1409.5|0.799334|719.831|0.922309|1.66016|882.747|475.043|686.053|880.114|139.554|1056.69|659.071|1296.66|1305.61|0.303819|1.08507|603.624|0.78125|0.540726|10102.8|18463.3|18756.6|16648.8|6990.55|3748.83|18321.4|12083.1|2173.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421|1419.4|1445.6|1463.9|1311.6|1548.9|1525.3|1527.8|1557.7|1539|1533|1523.5|1487|1455.2|1409.5|0.799334|718.356|0.799334|1.72164|881.178|476.259|686.111|878.038|139.641|1036.3|661.73|1299.21|1310.87|0.260417|1.08507|598.416|0.694444|0.587746|10060.4|18515.2|18742.9|16594.8|7022.22|3712.14|18325.8|12116|2178.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.9|1419.3|1445.7|1464|1311.7|1548.9|1525.2|1527.8|1557.8|1539|1533|1523.2|1487|1455.5|1409.5|0.799334|717.433|0.922309|1.72164|881.735|454.427|686.632|879.051|139.497|1025.77|691.244|1297.36|1306.69|0.260417|1.08507|596.354|0.737847|0.540726|10278|18519.3|18729.2|16751.7|6965.45|3722.25|18371.5|12069.9|2183.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.8|1418.9|1445.7|1464.1|1311.6|1548.8|1525.1|1527.7|1557.8|1539|1533|1523.4|1487|1455.4|1409.4|0.799334|716.327|0.922309|1.66016|879.608|472.222|685.648|890.849|139.062|1120.93|779.46|1400.34|1380.64|0.303819|1.08507|636.827|0.737847|0.540726|10200.1|18510.5|18731.5|16822.2|6978.86|3706.59|18346.9|12124.8|2165.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1421.1|1419|1445.7|1464.2|1311.6|1548.9|1525.2|1527.8|1557.8|1539|1533|1523.4|1487.1|1455.4|1409.5|0.799334|715.466|0.922309|1.72164|909.484|473.872|683.854|888.925|139.207|1085.07|741.374|1335.56|1310.76|0.303819|1.08507|607.747|0.737847|0.540726|9914.04|18553.4|18760.5|16738.1|7086.73|3703.84|18391|12102.5|2193.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421|1419|1445.7|1464|1311.7|1548.9|1525.3|1527.7|1558.1|1539.1|1533|1523.4|1487|1455.5|1409.5|0.799334|714.298|0.922309|1.66016|908.825|473.958|682.581|887.558|138.802|1048.5|735.514|1316.62|1306.15|0.303819|1.08507|601.237|0.737847|0.540726|10097.1|18412.1|18770.6|16556.1|7026.17|3725.2|18344.7|12153.4|2224.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421.1|1418.8|1445.8|1464|1311.6|1548.8|1525.1|1527.6|1558.3|1539|1533.1|1523.5|1486.9|1455.4|1409.6|0.799334|714.605|0.922309|1.66016|909.99|468.359|682.87|889.938|139.091|1006.94|654.297|1214.57|1198.84|0.260417|1.08507|566.84|0.737847|0.517216|10098.8|18474|18783.4|16647.5|7066.91|3731.05|18385.1|12108.6|2198.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.3|1418.7|1445.7|1464|1311.7|1549|1525.3|1527.7|1558.4|1539|1533.1|1523.3|1486.8|1455.5|1409.5|0.799334|715.281|0.922309|1.72164|909.686|478.602|682.581|888.773|139.612|991.808|662.815|1237.3|1227|0.303819|1.08507|577.799|0.737847|0.540726|10106.6|18508.4|18769.8|16780.1|7052.66|3716.35|18384.5|12104.5|2186.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1421.1|1418.6|1445.7|1464.2|1311.7|1549|1525.3|1527.7|1558.3|1539|1533.2|1523.2|1486.7|1455.4|1409.6|0.799334|715.527|0.922309|1.72164|909.281|476.432|683.623|888.317|139.265|977.159|658.746|1247.18|1245.17|0.260417|1.08507|586.643|0.737847|0.540726|10023.7|18419.5|18796.5|16779.7|7024.11|3711.88|18395.4|12103.3|2162.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1421.1|1418.4|1446|1464|1311.7|1548.9|1525.2|1527.6|1558.4|1539|1533.1|1523.1|1486.6|1455.5|1409.5|0.799334|716.142|0.922309|1.66016|887.305|475.825|686.343|891.811|139.612|970.432|659.017|1256.89|1259.77|0.303819|1.08507|577.962|0.737847|0.587746|10299.6|18484.6|18806.6|16850.2|7040.36|3714.24|18379.6|12091.9|2146.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421.1|1418.5|1446|1463.9|1311.6|1548.9|1525.2|1527.6|1558.5|1539.1|1533.4|1523|1486.8|1455.4|1409.4|0.799334|717.864|0.922309|1.66016|880.57|477.214|686.632|892.976|140.914|1019.42|654.568|1252.22|1282.66|0.260417|1.08507|572.971|0.737847|0.540726|10105.1|18485|18763.9|16765.5|7030.75|3707.35|18352.4|12104.7|2161.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.4|1418.2|1445.8|1463.9|1311.6|1549|1525.2|1527.5|1558.6|1539|1533.2|1523.3|1486.7|1455.6|1409.5|0.799334|718.848|0.922309|1.66016|885.684|459.462|687.905|894.293|140.972|1014.81|661.187|1270.67|1291.29|0.303819|1.08507|599.121|0.737847|0.540726|10548.5|18455.2|18785.9|16913.2|7052.24|3689.51|18349.7|12085.9|2172.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421.4|1418.1|1445.9|1464|1311.6|1548.9|1525.3|1527.6|1558.5|1538.9|1533.3|1523.4|1486.7|1455.4|1409.5|0.799334|718.54|0.922309|1.72164|882.95|459.505|688.947|893.381|140.278|1018.12|664.225|1271|1282.34|0.303819|1.08507|585.232|0.737847|0.540726|10091.2|18522.3|18791.3|16885.2|7051.71|3738.13|18343.7|12095.1|2175.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421.2|1417.9|1445.8|1464.2|1311.9|1549|1525.2|1527.6|1558.7|1539.1|1533.5|1523.1|1486.8|1455.4|1409.5|0.799334|91.4931|0.922309|1.72164|0.860822|39.9306|116.609|128.009|2.34375|0.813802|-17.4696|0.0542535|1.35634|0.260417|1.08507|1.6276|0.737847|0.540726|11391.9|19605.5|19523.8|17160.6|6872.19|4382.27|18999.5|12537.8|1961.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1421.4|1417.8|1446.2|1464.2|1311.8|1548.8|1525.3|1527.4|1558.8|1538.9|1533.4|1523.2|1486.8|1455.2|1409.5|0.799334|747.562|0.799334|1.66016|866.797|471.441|740.914|912.977|148.64|814.507|726.888|1279.95|1354.22|0.303819|1.08507|635.634|0.78125|0.540726|9874.6|18588.6|18792.8|17400.5|6837.4|3825.91|18222.2|12317.5|919.779|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1421.4|1417.8|1446|1464.2|1311.8|1548.9|1525.2|1527.4|1558.7|1538.9|1533.5|1523.1|1486.8|1455.4|1409.4|0.799334|710.055|0.922309|1.66016|872.772|461.458|719.502|883.102|145.284|989.204|688.748|1237.09|1302.9|0.303819|1.08507|609.158|0.737847|0.540726|10015.4|18301.1|18782.7|17234.6|6888.8|3725.69|18340.7|12188|1606.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1421.4|1417.6|1445.9|1464.2|1311.8|1548.9|1525.3|1527.7|1558.6|1539|1533.7|1523.1|1486.8|1455.3|1409.6|0.799334|711.1|0.922309|1.72164|872.367|459.201|720.66|885.026|143.403|1041.29|686.849|1252.5|1299.21|0.260417|1.08507|611.165|0.737847|0.540726|9918.02|18426.8|18874.4|16939.6|6926.77|3739.64|18263.9|12215.7|1703.22|
