1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1361.4|1393.6|1424.1|1307|1450.3|1472.4|1506.1|1533.9|1513.7|1529|1532|1492.9|1461.1|1410.5|0.799334|0.983796|0.983796|1.84462|538.824|777.344|1274.02|899.457|177.025|730.632|764.811|794.162|681.532|0.303819|0.998264|1.19358|0.694444|0.611256|7041.94|10714.1|10993.5|8274.1|3101.57|7109.85|17584.2|12402.9|2338.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1361.5|1393.5|1424.1|1307|1450.3|1472.5|1506.1|1534|1513.6|1529.2|1531.8|1492.9|1460.9|1410.5|0.922309|1.04528|0.983796|1.72164|537.862|785.851|1275.06|897.381|176.707|728.95|783.04|789.822|669.596|0.347222|0.998264|1.13932|0.694444|0.611256|6980.71|10681|11020.5|8264.83|3079.59|7134.83|17556.4|12380.4|2348.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1361.7|1393.5|1424.1|1306.9|1450.4|1472.4|1506|1534|1513.6|1529|1532|1492.9|1460.8|1410.7|0.922309|0.983796|0.983796|1.84462|538.267|782.422|1271.24|900.166|176.881|719.401|780.979|791.992|676.378|0.303819|1.08507|1.19358|0.694444|0.611256|7502.75|10714.2|10989.2|8212.89|3116.54|7053.98|17619.9|12314.9|2333.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1361.7|1393.5|1424.2|1306.9|1450.4|1472.5|1506|1534.3|1513.5|1529.3|1532|1493.1|1461.1|1410.7|0.922309|1.04528|0.983796|1.72164|535.33|787.674|1278.65|897.28|176.244|716.797|793.511|788.574|674.913|0.303819|1.08507|1.19358|0.737847|0.587746|7034.21|10683.5|10993.3|8463.08|3099.96|7066.11|17600.1|12239.5|2351.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.4|1361.4|1393.5|1424.3|1307|1450.4|1472.4|1506|1534.4|1513.5|1529.2|1531.9|1492.9|1460.8|1410.7|0.922309|1.04528|0.983796|1.84462|533.861|790.278|1271.01|897.432|176.736|716.58|786.947|788.954|663.791|0.303819|1.08507|1.24783|0.694444|0.611256|7360.86|10686.5|10983.5|8438.08|3097.87|7119.34|17505.5|12278.9|2422.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1361.6|1393.5|1424.1|1307|1450.2|1472.4|1506.2|1534.8|1513.7|1529.3|1531.7|1492.9|1461.2|1410.6|0.922309|1.04528|0.983796|1.84462|535.482|788.325|1271.3|897.786|176.591|712.999|792.48|789.008|660.59|0.303819|1.08507|1.24783|0.694444|0.611256|7190.87|10639.9|10991.7|8609.96|3137.75|7082.58|17595.3|12264.1|2416.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.4|1361.8|1393.6|1424.3|1307|1450.5|1472.4|1506.1|1535|1513.6|1529.2|1531.7|1492.8|1461.2|1410.8|0.922309|0.983796|0.983796|1.72164|537.305|778.212|1272.57|900.065|177.228|716.417|778.809|815.158|657.389|0.303819|0.998264|1.19358|0.694444|0.611256|7195.83|10660.7|10959.5|8335.01|3094.98|7087.22|17707.9|12230.6|2416.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.5|1361.8|1393.5|1424.1|1307.1|1450.3|1472.3|1505.9|1535.3|1513.5|1529.4|1531.4|1493|1460.9|1410.7|0.922309|0.983796|0.922309|1.84462|539.33|791.71|1271.47|899.559|176.707|699.219|795.247|800.51|655.49|0.347222|0.998264|1.19358|0.737847|0.611256|7259.13|10728.4|10976.1|8535.65|3134.73|7066.82|17569.5|12244.1|2418.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.4|1362|1393.7|1424.2|1307.3|1450.2|1472.5|1506.1|1535.1|1513.5|1529.2|1531.8|1493.1|1461.1|1410.9|0.922309|1.04528|0.983796|1.72164|537.558|782.552|1271.59|895.052|177.17|715.061|774.523|787.543|669.922|0.303819|1.08507|1.19358|0.737847|0.611256|7403.28|10712.9|10956.5|8447.01|3086.99|7038.39|17676.4|12258.4|2403.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1361.9|1393.5|1424.1|1307|1450.2|1472.5|1506.1|1535.3|1513.6|1529.3|1531.7|1492.8|1461.2|1410.9|0.922309|1.04528|0.922309|1.72164|533.963|782.465|1278.82|898.9|176.939|350.477|286.513|382.758|341.96|0.303819|0.998264|1.19358|0.651042|0.611256|7261.69|10644.2|10996|8284.51|3105.18|7041.9|17577.3|12227.7|2404.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362.1|1393.4|1424.2|1307.1|1450.2|1472.4|1506.1|1535.5|1513.6|1529.4|1531.7|1493|1461|1410.9|0.922309|1.04528|0.983796|1.84462|539.178|814.54|1327.26|879.709|196.701|790.093|767.524|777.018|664.876|0.303819|1.08507|1.19358|0.694444|0.611256|7351.45|11374.1|10283.3|8343.99|3065.3|6975.04|17458.4|12201.3|2151.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362.4|1393.5|1424|1306.9|1450.2|1472.4|1506.1|1535.6|1513.6|1529.4|1531.6|1493|1461|1410.9|0.799334|1.04528|0.983796|1.72164|528.19|786.545|1284.03|891.811|179.456|733.941|792.806|788.954|715.169|0.303819|0.998264|1.19358|0.694444|0.611256|7279.66|10958.7|10879.5|8337.97|3199.75|7011.67|17636.3|12172.7|2449.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.6|1393.5|1424.2|1307.1|1450.3|1472.6|1506.2|1535.5|1513.6|1529.3|1531.7|1493.1|1460.9|1410.7|0.922309|1.04528|0.983796|1.84462|537.811|779.818|1266.78|892.824|177.315|705.621|774.577|778.375|689.073|0.303819|0.998264|1.19358|0.694444|0.611256|6910.08|10630.3|10950.4|8483.19|3228.35|7030.67|17521.6|12124.5|2440.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.8|1368.6|1362.6|1393.5|1424|1307|1450.5|1472.5|1505.8|1535.3|1513.6|1529.4|1531.3|1493.1|1461.1|1410.6|0.799334|1.04528|0.983796|1.72164|537.355|787.153|1272.28|897.786|177.98|733.019|765.571|781.901|680.718|0.303819|0.998264|1.24783|0.694444|0.587746|7588.48|10656.8|10904.5|8484.32|3239.94|7009.1|17498|12127.4|2461.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.7|1393.6|1424|1307.1|1450.4|1472.6|1505.9|1535.2|1513.5|1529.3|1531.6|1493.2|1461|1410.7|0.922309|1.04528|0.983796|1.72164|534.823|781.944|1274.71|898.647|176.505|730.632|770.02|791.992|693.956|0.303819|0.998264|1.19358|0.737847|0.611256|7024.9|10663.4|10991.4|8419.56|3210.09|7101.62|17571.1|12124.9|2441.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.9|1393.7|1424.2|1306.9|1450.4|1472.4|1505.9|1535.2|1513.9|1529.2|1531.5|1493.1|1461.2|1410.7|0.922309|0.983796|0.983796|1.72164|536.798|780.512|1274.36|898.597|176.707|740.072|768.88|792.155|678.277|0.303819|1.08507|1.24783|0.694444|0.611256|7587.52|10663.7|10928.6|8403.63|3237.73|7076.44|17640.1|12109|2450.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.7|1368.7|1363.1|1393.6|1424.2|1306.9|1450.4|1472.6|1505.9|1535.1|1513.5|1529.1|1531.5|1492.8|1461.3|1410.7|0.922309|1.04528|0.983796|1.72164|539.583|782.813|1275.52|900.166|176.736|711.426|788.303|788.9|665.744|0.303819|1.08507|1.24783|0.694444|0.611256|7478.8|10601.8|10970.1|8467.38|3218.83|7105.24|17575.1|12089|2454.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.9|1363|1393.7|1424.3|1307|1450.4|1472.6|1505.9|1535.1|1513.8|1529.3|1531.2|1493.2|1460.9|1410.8|0.799334|1.04528|0.983796|1.84462|536.9|791.71|1273.21|899.863|175.955|716.471|776.693|790.039|666.124|0.303819|1.08507|1.19358|0.737847|0.611256|7009.21|10657.8|10926.2|8575.91|3235.85|7083.15|17620.1|12118.7|2484.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.7|1362.9|1393.5|1424.2|1307|1450.5|1472.5|1506|1534.9|1513.7|1529.4|1531.3|1493.1|1461.2|1410.8|0.922309|1.04528|0.983796|1.72164|537.153|778.516|1275.17|901.432|176.736|727.865|780.545|785.319|662.055|0.303819|1.08507|1.19358|0.737847|0.611256|7386.06|10621.2|10964.4|8482.66|3214.04|7086.95|17560.5|12123.2|2489.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1362.8|1393.5|1424.1|1307|1450.2|1472.7|1505.9|1534.8|1513.7|1529.1|1531.6|1493.2|1461.2|1410.9|0.799334|1.04528|0.922309|1.72164|536.039|778.082|1275.17|899.609|177.807|706.543|786.241|787.381|663.52|0.303819|1.08507|1.19358|0.694444|0.611256|7421.43|10664|11080|8485.7|3238.65|7102.56|17649.9|12096.4|2487.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.6|1362.9|1393.6|1424.1|1307|1450.5|1472.6|1506.1|1534.8|1513.9|1529.3|1531.5|1493.1|1461.2|1410.7|0.799334|1.04528|0.983796|1.84462|536.495|790.885|1273.84|898.394|176.678|710.341|775.445|787.652|679.525|0.303819|0.998264|1.24783|0.694444|0.611256|7615.68|10679|11119.2|8315.84|3221.76|7057.55|17636.1|12110.4|2480.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1362.6|1393.5|1424.2|1306.8|1450.3|1472.6|1506.1|1534.7|1514|1529.1|1531.6|1493.1|1461|1410.7|0.922309|1.04528|0.922309|1.72164|539.077|783.116|1275.87|899.964|177.112|735.135|778.646|790.039|668.403|0.260417|1.08507|1.24783|0.737847|0.611256|7215.55|10673.5|11172.6|8361.68|3214.15|7082.54|17587.5|12114.1|2503.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.7|1362.8|1393.6|1424.1|1307|1450|1472.9|1505.8|1534.7|1514|1529.1|1531.5|1493|1461|1410.9|0.922309|1.10677|0.983796|1.72164|541.305|785.069|1279.28|892.318|177.315|720.649|758.192|791.829|676.053|0.303819|1.08507|1.19358|0.694444|0.611256|7566.25|10640.7|11129.7|8407.95|3236.44|7107.54|17604|12135.1|2490.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.5|1393.7|1424.1|1307|1450.3|1472.5|1505.9|1534.5|1513.9|1529.1|1531.8|1493.1|1461.3|1410.7|0.922309|0.983796|0.983796|1.72164|541.913|785.2|1280.27|888.672|177.604|727.919|763.075|776.801|671.929|0.347222|0.998264|1.19358|0.694444|0.611256|7261.95|10688.6|11165.5|8403.98|3209.7|7087.38|17596.1|12073.9|2487.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.6|1393.5|1424.2|1307|1450.3|1472.6|1505.9|1534.7|1514|1529.1|1531.9|1493.1|1460.9|1410.7|0.922309|1.04528|0.983796|1.84462|541.153|782.031|1283.62|886.646|177.604|721.68|781.847|773.817|664.605|0.303819|0.998264|1.19358|0.694444|0.611256|7470.77|10678.4|11124.6|8201|3230.12|7103.5|17602.2|12095.3|2494.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362.5|1393.6|1424.1|1307|1450.3|1472.6|1505.9|1534.7|1513.9|1529.2|1531.9|1493.3|1460.7|1410.7|0.983796|1.04528|0.983796|1.84462|541.811|784.418|1282.47|887.659|177.894|725.477|784.668|790.202|674.099|0.303819|1.08507|1.24783|0.737847|0.611256|7040.24|10648|11139.2|8430.17|3235.55|7064.24|17643.3|12083.6|2501.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1362.3|1393.5|1424.1|1307|1450.5|1472.6|1505.9|1534.6|1513.8|1529.1|1531.7|1493.2|1461|1410.6|0.922309|1.04528|0.983796|1.72164|541.659|786.241|1277.2|892.875|177.315|719.293|788.032|813.694|666.612|0.303819|0.998264|1.24783|0.694444|0.611256|7106.52|10703.1|11145.7|8331.78|3188.13|7105.16|17549.8|12067.2|2499.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.2|1393.5|1424.2|1307|1450.3|1472.6|1505.9|1534.6|1513.9|1529.1|1532.1|1493.1|1461.2|1410.6|0.922309|1.04528|0.983796|1.84462|541.659|786.111|1278.41|890.039|177.951|730.903|789.714|798.882|656.793|0.303819|1.08507|1.19358|0.694444|0.587746|7063.06|10643.6|11066|8274.04|3210.56|7078.6|17598.3|12090.2|2498.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1362|1393.4|1424.3|1306.8|1450.2|1472.7|1505.9|1534.4|1513.9|1529.3|1531.9|1493.2|1461|1410.7|0.799334|1.04528|0.983796|1.84462|542.976|783.333|1278.76|889.837|177.662|733.344|764.052|797.146|664.171|0.303819|1.08507|1.24783|0.737847|0.587746|6984.07|10695|10970.5|8482.25|3202.64|7074.99|17635.7|12102.9|2490.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1362.1|1393.4|1424.1|1307|1450.2|1472.7|1505.7|1534.4|1513.9|1529.1|1532.2|1493.1|1461.1|1410.8|0.983796|1.04528|0.983796|1.72164|550.318|712.326|1280.56|889.988|172.888|362.142|107.042|164.442|98.036|0.260417|1.08507|1.19358|0.694444|0.587746|6869.43|10714.6|10988|8452.07|3191.52|7092.28|17573.3|12139.1|2474.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369|1361.9|1393.7|1424.2|1306.9|1450.3|1472.5|1505.8|1534.4|1513.8|1529.2|1532.2|1493.2|1461.1|1411|0.922309|1.04528|0.983796|1.84462|546.926|823.698|1342.59|931.055|196.499|698.839|848.09|823.405|671.658|0.347222|0.998264|1.19358|0.694444|0.611256|7542.99|12213.5|12221.4|8660.28|2706.77|7026.77|17451.8|12480.7|1851.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1361.8|1393.5|1424.2|1306.9|1450.3|1472.6|1505.8|1534.1|1513.9|1529.3|1532.3|1493.3|1461.1|1410.9|0.922309|1.04528|0.983796|1.84462|537.355|785.938|1281.89|880.469|182.031|680.122|815.213|807.4|679.416|0.303819|1.08507|1.24783|0.694444|0.611256|7266.54|10224.5|11737.4|8492.42|2756.14|7103.92|17710|12384.8|2032.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369.1|1361.9|1393.4|1424.1|1307|1450.2|1472.5|1505.8|1533.8|1513.9|1529.1|1532.2|1493.2|1461.3|1410.8|0.983796|1.04528|0.922309|1.84462|543.634|783.116|1284.32|881.937|178.241|692.98|792.426|805.393|676.812|0.303819|1.08507|1.19358|0.694444|0.611256|7026.8|10521.1|11319.3|8584.54|2784.25|6995.37|17739.3|12366.7|2285.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.9|1361.5|1393.5|1424.3|1307.2|1450.2|1472.6|1505.8|1533.8|1513.8|1529.1|1532.2|1493.2|1461.1|1410.7|0.983796|1.04528|0.983796|1.72164|543.432|787.804|1286.81|883.456|178.299|694.336|787.76|792.209|674.805|0.303819|1.08507|1.24783|0.694444|0.611256|7014.8|10606|11001.2|8429.18|2904.69|7074.82|17628.2|12320.6|2387.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1361.7|1393.4|1424.1|1306.9|1450.2|1472.4|1505.8|1533.8|1513.8|1529.2|1532.2|1493.1|1461.3|1410.7|0.922309|1.04528|0.983796|1.72164|543.077|792.188|1289.18|884.925|178.472|711.914|779.948|800.781|675.998|0.303819|1.08507|1.19358|0.737847|0.611256|7538.3|10692.9|11000.5|8475.35|2982.94|7012.61|17614.4|12291.7|2432|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1361.6|1393.6|1424.2|1306.9|1450.2|1472.4|1505.9|1533.7|1513.8|1528.9|1532.1|1493|1461|1410.8|0.922309|1.04528|1.04528|1.72164|524.19|794.531|1293.23|888.672|179.572|726.291|772.352|791.395|671.17|0.303819|0.998264|1.19358|0.694444|0.611256|7120.24|10658|10984.8|8509.13|2995.87|7003.75|17606.3|12336.6|2440.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1361.3|1393.6|1424.3|1307.2|1450.2|1472.6|1505.9|1533.7|1513.8|1528.9|1531.8|1493.3|1461|1410.8|0.799334|1.04528|0.983796|1.84462|539.431|794.314|1293|889.431|179.282|751.573|788.846|785.699|663.628|0.303819|0.998264|1.19358|0.737847|0.587746|7050.3|10680.7|10968.2|8540.77|3020.09|7077.33|17673.1|12314.7|2426.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1361.3|1393.5|1424.2|1307|1450.2|1472.4|1505.9|1533.7|1513.7|1529|1531.8|1493.3|1461.1|1410.8|0.799334|0.983796|0.983796|1.72164|532.444|795.009|1294.68|889.583|179.485|740.994|772.624|786.675|668.674|0.347222|0.998264|1.24783|0.737847|0.611256|7450.73|10776.2|11001.2|8547.47|3026.21|7065.25|17622.3|12331.9|2431.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1361.4|1393.5|1424.3|1307.3|1450.2|1472.6|1505.9|1533.6|1513.5|1528.9|1532|1493.2|1461.3|1410.8|0.922309|1.04528|0.983796|1.72164|518.772|796.354|1295.02|889.482|179.485|722.276|785.102|789.659|680.176|0.303819|0.998264|1.19358|0.694444|0.587746|6952.49|10775.4|10986.7|8119.11|3006.82|7061.39|17657.5|12321.5|2443.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1361.3|1393.6|1424.2|1307|1450.2|1472.5|1505.9|1533.8|1513.5|1529|1531.8|1493.2|1461|1410.8|0.922309|1.04528|0.983796|1.84462|537.507|794.531|1292.88|888.571|179.196|722.656|776.964|770.725|682.834|0.303819|1.08507|1.19358|0.694444|0.611256|7938.71|10761.3|10989|8466.17|3015.85|7096.11|17683|12334.4|2438.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1361.2|1393.4|1424.2|1307|1450.2|1472.4|1506|1533.9|1513.4|1528.9|1531.9|1492.9|1461.3|1411|0.922309|1.04528|0.983796|1.84462|541.457|795.356|1293.23|888.267|179.282|730.794|771.213|773.655|669.542|0.303819|1.08507|1.19358|0.737847|0.611256|7527.45|10740.9|10955.6|8286.11|3008.59|7032.73|17626.5|12330.1|2423.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1361.3|1393.4|1424|1307|1450.2|1472.4|1505.9|1534.1|1513.4|1529|1531.9|1493.3|1461|1410.7|0.922309|1.04528|0.983796|1.72164|521.607|795.009|1296.06|889.837|179.572|732.585|777.452|794.596|653.483|0.303819|0.998264|1.19358|0.737847|0.611256|7521.75|10814.9|11000.9|8276.4|3091.81|7053.28|17624.4|12321.4|2413.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1361.1|1393.2|1424.2|1307|1450.2|1472.5|1505.9|1534.1|1513.6|1528.7|1531.8|1493.1|1461.1|1410.7|0.983796|1.04528|0.983796|1.72164|520.088|795.703|1294.73|889.229|179.427|724.338|778.049|795.41|653.103|0.303819|1.08507|1.24783|0.694444|0.611256|7571.09|10660.4|11011.8|8390.84|3074.55|7051.61|17582.5|12350.9|2421.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1361.4|1393.4|1424.1|1307|1450.2|1472.3|1505.9|1534.2|1513.4|1528.9|1532|1493|1461|1410.7|0.922309|0.983796|0.983796|1.72164|528.95|794.488|1292.36|888.166|179.109|731.228|790.473|788.628|668.132|0.303819|1.08507|1.19358|0.694444|0.611256|6741.39|10627.3|10998.3|8291.97|3086.75|7069.12|17633.9|12288.5|2441.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1361.4|1393.5|1424|1307|1450.2|1472.2|1506|1534.4|1513.4|1529|1531.6|1493.1|1461.2|1410.8|0.922309|1.04528|0.983796|1.72164|540.292|795.356|1293.17|887.305|179.572|718.424|793.24|795.247|663.9|0.303819|1.08507|1.19358|0.737847|0.634766|7718.64|10705.2|11016.4|8196.94|3107.64|7052.47|17623|12322.9|2432.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1361.3|1393.5|1424.2|1307|1450.2|1472.3|1506|1534.5|1513.3|1528.9|1531.8|1493.1|1460.8|1410.6|0.922309|1.10677|0.983796|1.84462|521.962|795.139|1293.98|889.938|179.398|719.184|789.822|780.056|669.217|0.303819|0.998264|1.19358|0.694444|0.611256|7246.85|10690.5|10996.7|8491.99|3107.51|7086.17|17626.9|12300.4|2416.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1361.5|1393.3|1424.2|1307|1450.2|1472.3|1506|1534.4|1513.2|1529|1532|1492.9|1461.1|1410.6|0.922309|1.04528|0.983796|1.72164|516.645|797.005|1294.56|888.773|179.253|733.67|777.073|785.753|658.963|0.303819|1.08507|1.19358|0.694444|0.611256|7347.6|10705.4|11007|8409.05|3078.22|7083.49|17645.9|12342.5|2434.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1361.7|1393.3|1424.1|1307|1450.2|1472.5|1506|1534.6|1513.4|1529|1531.6|1493.1|1461|1410.6|0.922309|1.04528|0.983796|1.72164|538.419|798.047|1273.21|893.28|180.353|697.483|782.335|782.227|674.533|0.303819|0.998264|1.24783|0.737847|0.611256|7512.84|10720|10984.6|8382.4|3165.26|7105.31|17605.9|12291.6|2407.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1361.9|1393.3|1424.1|1307.1|1450.2|1472.3|1506|1534.7|1513.4|1529|1531.7|1493.1|1461.1|1410.6|0.922309|1.04528|0.922309|1.72164|524.089|800.781|1277.08|896.014|180.498|706.163|784.288|785.645|672.038|0.303819|1.08507|1.19358|0.694444|0.611256|7267.96|10745.6|11018|8255.24|3145.49|7084.04|17607.2|12213.1|2409.94|
