1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.5|1405.4|1430|1456.5|1360|1470|1502.4|1510|1541.7|1520.4|1523.2|1521.8|1489|1459.8|1415.7|0.737847|712.084|776.461|694.007|783.398|483.55|1273.44|850.998|147.28|1019.59|689.996|692.274|642.09|0.260417|0.998264|1.19358|0.694444|0.587746|10236.5|17589.2|19355.3|17254.4|4747.03|3778.52|16634.7|11372.4|1843.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1405.3|1430.1|1456.8|1359.9|1470|1502.3|1509.7|1541.5|1520.3|1523.1|1521.8|1489|1460.1|1415.7|0.799334|672.486|692.162|686.198|811.097|457.596|1255.96|812.211|139.844|1037.16|647.515|660.536|636.285|0.303819|0.954861|1.08507|0.651042|0.587746|10297.3|17323.6|19163.4|16763|4880.57|3708.92|16981.9|11236.7|1980.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.6|1405.3|1430.3|1456.7|1360|1470|1502.3|1510|1541.6|1520.3|1523.2|1521.9|1488.9|1460|1415.6|0.737847|673.286|697.942|702.554|813.122|467.882|1257.99|815.046|140.422|1022.68|648.655|659.342|626.682|0.260417|0.998264|1.19358|0.694444|0.540726|9890.94|17357.7|19207.7|16786|4863.86|3725.57|17001.3|11249.7|1987.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.3|1405.3|1430.4|1456.7|1360|1470|1502.6|1509.9|1541.4|1520.2|1523.1|1521.8|1488.7|1460|1415.6|0.737847|679.434|720.323|689.026|814.236|468.75|1265.34|819.3|140.828|1020.13|646.43|656.25|624.023|0.303819|0.998264|1.19358|0.651042|0.587746|9698.15|17341.3|19258.1|16344.4|4874.26|3695.32|17004.7|11209.1|1967.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.5|1405.3|1430.1|1456.6|1360.1|1470.1|1502.4|1509.8|1541.6|1520|1523.1|1521.7|1488.8|1460|1415.5|0.737847|680.418|718.294|689.764|814.591|468.012|1265.62|818.692|140.943|1016.87|645.616|655.816|621.257|0.303819|0.998264|1.13932|0.694444|0.540726|10221.8|17393.1|19078.9|16391.2|4845.33|3673.7|16989.6|11211.9|1958.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1405.2|1430.3|1456.6|1360|1470|1502.5|1509.9|1541.4|1520.1|1523.1|1521.5|1488.9|1459.8|1415.7|0.799334|679.926|719.217|689.703|814.135|468.142|1267.13|819.198|140.856|1018.39|646.484|652.018|621.745|0.303819|0.998264|1.13932|0.651042|0.587746|10308.1|17147.5|19292.8|16302.9|4864.67|3680.42|16969.8|11212.3|1997.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.5|1405|1430.5|1456.7|1360.1|1469.9|1502.4|1509.8|1541.5|1520.2|1523.2|1521.7|1488.7|1460.1|1415.7|0.737847|680.357|721.246|690.502|815.907|456.033|1268.69|820.566|141.146|1014.43|648.438|648.98|622.125|0.303819|0.998264|1.19358|0.694444|0.540726|10176.3|17231.8|18977|16668.8|4883.18|3659.73|16986.7|11235.9|2006.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.4|1405|1430.4|1456.6|1360.2|1469.9|1502.6|1509.7|1541.2|1520.1|1523.1|1521.7|1488.7|1459.9|1415.7|0.737847|681.771|718.971|690.072|816.515|462.5|1266.96|820.566|141.348|1013.62|648.655|647.081|620.388|0.303819|0.998264|1.19358|0.694444|0.587746|10530.3|17237.5|19273.1|16461.2|4897.44|3673.1|17064.4|11199.1|1997.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1405|1430.2|1456.6|1360.2|1469.9|1502.5|1509.9|1541.3|1520|1523|1521.7|1488.7|1460|1415.7|0.737847|679.865|722.967|691.855|818.338|451.302|1267.42|820.059|141.435|1017.9|644.531|647.678|618.924|0.303819|0.998264|1.19358|0.651042|0.540726|10056|17217.1|19121.7|16535.2|4893.7|3666.08|16910.9|11239.7|2034.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.5|1404.9|1430.4|1456.6|1360.2|1470.1|1502.4|1509.9|1541.3|1519.9|1523.1|1521.8|1488.7|1460.1|1415.5|0.737847|680.357|723.213|691.793|818.844|447.96|1267.42|821.173|141.204|1020.94|645.942|650.336|619.629|0.303819|0.998264|1.13932|0.694444|0.587746|10391|17242.9|19067.2|16510|4870.83|3678.88|16889.9|11208.4|2031.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.4|1404.9|1430.2|1456.7|1360.2|1470.1|1502.6|1509.9|1541|1520|1523.1|1521.7|1488.6|1459.8|1415.6|0.737847|678.635|719.524|690.994|815.502|469.965|1266.9|819.148|140.943|1017.85|646.864|648.492|618.49|0.260417|0.998264|1.19358|0.694444|0.587746|10490.4|17220|19308.8|16299.8|4891.36|3657.84|17101.3|11147.7|2012.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1404.9|1430.4|1456.5|1360.3|1470.1|1502.6|1510|1541|1520.1|1523|1521.6|1488.7|1459.9|1415.5|0.737847|679.926|721.307|693.023|814.135|461.806|1267.19|820.363|140.712|1016.87|645.942|647.895|617.133|0.260417|0.998264|1.13932|0.651042|0.587746|10044.5|17227.6|19018.7|16483.2|4862.4|3689.81|17118.3|11222.9|2006.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.1|1405|1430.2|1456.6|1360.1|1470|1502.6|1509.8|1541.2|1520|1523.2|1521.6|1488.7|1460|1415.6|0.737847|678.819|721.615|692.777|816.312|460.373|1267.07|820.161|140.856|1016.44|644.423|650.228|618.924|0.303819|1.08507|1.13932|0.694444|0.587746|10155.6|17165|19271.6|16600.2|4852.76|3672.5|17117|11187.2|2007.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.4|1405.1|1430.2|1456.6|1360.4|1470.2|1502.5|1509.9|1541|1520|1523.1|1521.7|1488.7|1460|1415.6|0.737847|680.111|721.922|691.547|817.781|454.991|1267.65|819.806|141.233|1016.87|643.989|648.166|613.39|0.303819|0.998264|1.08507|0.694444|0.587746|10233.7|17305.6|19225.1|16635.5|4877.01|3688.93|17058.9|11184.8|1992.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.2|1405|1430.3|1456.6|1360|1470.1|1502.7|1509.8|1540.9|1520.1|1523|1521.7|1488.7|1460|1415.6|0.737847|677.959|723.152|691.178|817.882|461.892|1266.09|819.604|141.233|1017.63|645.779|652.181|616.374|0.303819|0.998264|1.13932|0.694444|0.540726|10279|17318.7|19142.5|16585.3|4864.27|3684.4|17056.3|11211.2|1998.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.2|1405.2|1430.5|1456.6|1359.9|1470.1|1502.6|1509.9|1541|1520.2|1523.1|1521.4|1488.7|1459.9|1415.5|0.737847|676.483|715.896|691.916|815.046|469.879|1266.84|818.641|140.567|1016.6|647.298|652.289|616.048|0.303819|0.998264|1.19358|0.651042|0.587746|10326.6|17352.9|19363.6|16287.9|4873.73|3702.66|16886.9|11219.8|2032.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1405.5|1430.4|1456.4|1360.1|1470|1502.6|1509.9|1540.9|1520.2|1523.3|1521.7|1488.7|1459.8|1415.5|0.737847|676.729|722.045|690.871|814.793|467.535|1265.91|819.097|141.291|1019.86|647.244|651.042|620.226|0.303819|0.998264|1.13932|0.694444|0.587746|10257.3|17363.7|19008.3|16591.9|4905.2|3697.16|16940.1|11235.8|2025.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1405.6|1430.2|1456.6|1360.3|1470.2|1502.6|1509.9|1541|1520.1|1523.1|1521.8|1488.8|1459.9|1415.5|0.737847|676.729|721.615|690.379|817.021|462.5|1265.91|819.047|141.204|1017.31|647.895|649.143|623.806|0.303819|0.998264|1.19358|0.694444|0.587746|10051|17265.1|19256.9|16354.7|4823|3697.07|17055.1|11231.1|2059.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.3|1412.5|1405.9|1430.4|1456.4|1360|1470|1502.4|1510|1541.1|1519.9|1523.2|1522.1|1488.8|1459.9|1415.6|0.799334|676.175|722.045|690.564|814.084|455.295|1266.09|819.097|141.291|997.83|647.624|645.399|618.273|0.260417|0.998264|1.13932|0.694444|0.540726|10346.2|17296.4|19232.8|16535.1|4835.44|3713.84|17001.8|11218.7|2040.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.3|1405.8|1430.2|1456.5|1360.1|1470|1502.6|1509.9|1541.1|1520.1|1523.4|1521.8|1488.9|1460|1415.8|0.737847|662.833|555.414|706.981|603.132|181.901|1126.5|375.116|87.2685|0.922309|1.35634|0.434028|1.68186|0.303819|0.998264|1.19358|0.694444|0.540726|10586.9|17685.4|19270.1|16413.8|4802.29|3744.8|17336.5|11343.8|1978.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.4|1406.1|1430.4|1456.5|1360.2|1469.9|1502.5|1510|1540.9|1520.3|1523.4|1521.7|1488.7|1460.1|1415.7|0.737847|726.657|794.539|709.256|785.373|498.958|1274.13|856.366|148.756|1069.77|609.646|617.73|598.307|0.260417|0.998264|1.13932|0.651042|0.587746|10669.4|17237.6|18851.7|15321|4750.55|3783.9|17034|11210.2|1152.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1406.5|1430.4|1456.5|1360.1|1470.3|1502.6|1509.9|1541.1|1520.3|1523.2|1521.8|1488.8|1460.3|1415.8|0.737847|673.962|713.56|694.56|809.729|456.076|1248.38|816.11|139.815|1029.57|643.066|625.38|597.765|0.260417|0.998264|1.19358|0.694444|0.540726|10527.9|16872|19236.7|15666|4845.38|3722.57|16999.1|11198.1|1570.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1406.4|1430.5|1456.5|1360|1469.9|1502.7|1510|1540.9|1520.2|1523.2|1521.7|1488.8|1460.3|1415.9|0.737847|680.111|718.294|696.958|817.679|458.898|1255.67|819.148|140.394|1024.2|639.54|645.237|611.328|0.260417|0.998264|1.13932|0.694444|0.587746|10340.8|17218.8|19034.9|16258.3|4792.08|3741.45|16967.7|11199.9|1609.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1406.6|1430.5|1456.6|1359.9|1470.1|1502.7|1510.1|1540.9|1520.3|1523.2|1521.6|1488.9|1460.2|1415.8|0.799334|678.819|717.679|698.188|817.578|466.406|1257.52|820.414|140.625|1022.46|641.873|645.074|610.623|0.303819|0.954861|1.13932|0.694444|0.587746|10443|17254.5|19069.5|16378.3|4827.47|3705.67|16978.8|11233.1|1626.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1406.8|1430.5|1456.6|1359.9|1469.9|1502.7|1509.9|1540.8|1520.3|1523.1|1521.7|1488.8|1460.3|1415.9|0.737847|677.959|718.233|700.77|818.084|462.326|1258.85|821.73|140.799|1020.4|642.47|642.415|625.977|0.260417|0.998264|1.13932|0.694444|0.587746|10139.1|17175.8|19014.2|16380.5|4832.13|3682.53|17062.2|11209.3|1925.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1406.7|1430.5|1456.4|1360|1470|1502.8|1510|1540.8|1520.4|1523.1|1521.9|1488.8|1460.3|1415.8|0.737847|676.79|718.294|700.647|818.895|462.543|1259.95|822.844|140.828|1003.53|641.71|643.283|622.83|0.303819|0.998264|1.13932|0.694444|0.587746|10247.8|17196.2|19033.9|16445.4|4801.74|3691.22|17026.4|11149.2|1968.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.1|1406.7|1430.5|1456.5|1359.9|1470|1502.6|1510|1540.8|1520.4|1523.2|1521.6|1488.9|1460.4|1415.9|0.737847|675.745|714.605|699.233|816.869|469.401|1259.09|822.895|140.48|1010.63|642.361|645.888|617.025|0.347222|0.998264|1.13932|0.651042|0.540726|10460.7|17160|19254.7|16335.1|4804.74|3702|17025.1|11236.5|1957.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.3|1406.7|1430.5|1456.6|1360|1470.1|1502.7|1509.8|1541|1520.4|1523.2|1521.8|1488.9|1460.6|1415.8|0.799334|673.9|722.598|700.524|817.072|463.455|1261.34|822.743|140.828|1000.22|644.151|644.586|620.931|0.303819|1.08507|1.13932|0.651042|0.587746|9989.05|17419.7|18966.1|16382.3|4817.56|3690.43|17000.3|11207.6|1949.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.3|1406.6|1430.5|1456.6|1359.7|1470.1|1502.7|1510|1541|1520.3|1523.2|1521.7|1488.8|1460.4|1415.8|0.737847|675.807|714.974|699.233|821.578|462.023|1259.9|822.135|140.799|1012.37|645.996|644.26|616.319|0.303819|0.998264|1.13932|0.694444|0.540726|10458.8|17518.9|19248.2|16494.4|4800.21|3698.21|17027|11187.4|1972.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1406.5|1430.5|1456.5|1359.9|1469.9|1502.9|1509.8|1541.1|1520.5|1523.1|1521.8|1489|1460.3|1415.9|0.737847|674.515|721|700.217|819.553|463.325|1258.56|821.578|140.914|1006.13|644.965|645.942|615.614|0.260417|1.08507|1.19358|0.651042|0.540726|10288.2|17369.1|19036.5|16678.6|4783.03|3689.58|17052.3|11168|1920.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.1|1406.5|1430.4|1456.5|1360|1470|1502.8|1509.9|1541.4|1520.4|1523.2|1521.8|1488.9|1460.5|1415.9|0.737847|675.561|715.097|699.172|819.401|457.682|1260.42|822.338|140.567|1043.62|638.835|645.128|618.381|0.303819|0.998264|1.19358|0.694444|0.587746|10331.2|17300.8|19291.2|16353|4793.38|3710.31|17118.1|11210.3|1962.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.2|1406.5|1430.4|1456.4|1359.9|1469.9|1502.7|1510|1541.4|1520.4|1523.4|1521.6|1489|1460.5|1415.9|0.799334|674.823|719.278|699.233|819.3|456.293|1259.72|821.477|140.799|1042.64|639.811|647.135|614.529|0.260417|0.998264|1.19358|0.651042|0.587746|10030.4|17335.8|19065.6|16512.2|4811.31|3687.01|17099.4|11173.8|1936.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1412|1406.3|1430.6|1456.5|1359.8|1470.1|1502.6|1510|1541.4|1520.5|1523.3|1521.8|1489|1460.6|1415.8|0.737847|674.392|723.459|698.803|817.426|453.776|1258.51|821.325|141.001|1029.62|639.431|647.298|615.614|0.303819|0.998264|1.13932|0.694444|0.540726|10216.8|17291.2|19284.8|16665|4816.69|3692.54|17130.9|11188.4|1957.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.1|1406.1|1430.4|1456.5|1359.7|1469.8|1502.8|1509.9|1541.6|1520.3|1523.4|1522|1488.9|1460.7|1415.9|0.737847|676.729|718.048|699.91|823.199|433.03|1261.98|823.249|141.233|1033.91|640.734|648.166|617.133|0.260417|0.998264|1.19358|0.694444|0.587746|10484.9|17233.4|19002.6|16689.7|4800.08|3707.94|17104.6|11151.9|1970.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.2|1406|1430.3|1456.4|1359.8|1470|1502.8|1510|1541.8|1520.3|1523.4|1521.9|1489|1460.5|1415.9|0.737847|677.282|717.433|700.463|819.047|442.969|1261.92|823.705|141.146|1033.91|639.648|644.369|620.66|0.303819|0.998264|1.13932|0.694444|0.587746|10107|17313.4|19297.4|16507.8|4790.56|3713.42|17103.6|11209.6|1962.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.1|1406.1|1430.4|1456.5|1359.8|1469.9|1502.8|1510|1542.2|1520.5|1523.4|1521.8|1489|1460.7|1415.9|0.799334|675.561|721.861|699.787|817.933|440.365|1259.66|822.085|141.377|1036.3|639.486|646.159|620.009|0.260417|0.954861|1.13932|0.651042|0.587746|10474.6|17366.3|19155.1|16296.5|4825.05|3682.81|17036.9|11149.7|1957.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.3|1405.9|1430.2|1456.5|1359.5|1469.9|1502.8|1510.1|1542.2|1520.5|1523.5|1522|1489.1|1460.5|1416|0.737847|675.807|712.945|697.696|815.249|466.146|1258.16|819.452|140.625|1034.89|637.75|643.5|622.016|0.303819|0.998264|1.13932|0.694444|0.587746|10350.4|17153|19113.4|16602.9|4827.15|3736.91|16894.3|11168.5|1990.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.3|1405.8|1430.4|1456.4|1359.7|1470|1503|1510|1542.7|1520.5|1523.5|1521.9|1489|1461|1415.9|0.737847|677.282|720.2|698.557|817.578|449.306|1258.51|820.211|140.77|1034.18|638.618|642.47|636.556|0.260417|0.998264|1.19358|0.694444|0.540726|10153.3|17108.8|19240.7|16276.5|4843.05|3688.74|17081.1|11145|1956.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.3|1405.7|1430.4|1456.6|1359.7|1470|1502.8|1510|1542.6|1520.3|1523.7|1522.3|1489.2|1461|1416.1|0.737847|679.865|712.637|698.065|818.084|456.684|1256.37|818.895|140.336|1033.53|641.005|641.927|632.433|0.303819|0.998264|1.19358|0.651042|0.587746|10058.4|17186.9|19134.4|16541.5|4852.85|3713.69|16935.1|11162.6|1988.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1412.4|1405.4|1430.2|1456.4|1359.7|1470|1502.8|1510.1|1542.9|1520.4|1523.8|1522.1|1489.3|1460.7|1415.9|0.799334|711.838|759.183|726.841|870.797|226.345|1305.38|464.945|82.7836|0.976562|1.35634|0.379774|1.68186|0.260417|0.998264|1.13932|0.651042|0.540726|10197.1|17344.4|19293.5|16283.7|4814.03|3729.13|17019.5|11166.9|1952.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.5|1405.6|1430.4|1456.6|1359.7|1469.9|1502.8|1509.9|1542.9|1520.4|1523.8|1522.1|1489.3|1461.1|1416|0.737847|722.66|798.228|703.599|794.032|498.307|1276.5|856.518|146.991|973.579|698.676|693.359|655.436|0.303819|0.998264|1.19358|0.694444|0.540726|10124.6|17400.1|19335.6|17550.8|4774.16|3610.21|16926.8|11287.7|1555.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.5|1405.6|1430.3|1456.6|1359.7|1470|1503|1510|1542.9|1520.3|1523.8|1522.2|1489.3|1461.2|1415.9|0.737847|673.286|714.544|694.56|813.78|457.161|1249.59|814.742|139.786|1050.35|642.144|688.856|651.367|0.303819|0.998264|1.13932|0.694444|0.540726|10210.3|17037.1|19171|17037.5|4904.67|3612.55|17035.2|11229.1|1806.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.5|1405.4|1430.3|1456.5|1359.7|1470.2|1503|1510|1542.8|1520.5|1523.8|1522.3|1489.2|1460.9|1415.9|0.737847|677.774|718.848|700.709|818.186|456.858|1258.68|817.781|140.48|1033.31|648.709|658.095|641.439|0.260417|0.998264|1.19358|0.651042|0.540726|10306.2|17316.6|19138.4|16743.9|4889.82|3588.24|16898.7|11209.1|1820.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1412.4|1405.1|1430.3|1456.6|1359.9|1469.8|1503.1|1510.2|1542.8|1520.5|1524|1522.2|1489.2|1460.9|1416|0.737847|678.082|719.155|702.246|820.059|458.03|1262.21|820.312|141.059|1027.99|648.166|653.483|640.245|0.303819|0.998264|1.13932|0.651042|0.587746|10019.7|17269.1|19314.7|16591.2|4871.31|3592.37|16972.2|11221.4|1867.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.6|1405.2|1430.4|1456.5|1359.7|1470|1503.1|1510.1|1542.8|1520.4|1524|1522.3|1489.3|1460.9|1416.2|0.737847|679.004|722.844|687.797|818.945|461.415|1264|821.984|141.204|1027.07|641.602|655.816|638.672|0.303819|1.08507|1.19358|0.651042|0.540726|10310.9|17327.7|19040.3|16516.1|4890.87|3558.31|17033.4|11154.5|1857.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.5|1405|1430.3|1456.6|1359.8|1470.1|1503.3|1509.9|1542.6|1520.4|1523.8|1522.1|1489.2|1461.1|1416|0.799334|679.127|723.459|687.305|823.604|445.443|1264.47|822.642|141.088|1027.02|641.276|656.521|635.2|0.303819|0.998264|1.13932|0.651042|0.587746|10347.6|17206.2|19228.9|16621.5|4888.07|3590.39|17017.3|11191.5|1845.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1405|1430.4|1456.5|1359.6|1469.9|1503.2|1510|1542.7|1520.5|1524|1522.3|1489.4|1460.9|1416.1|0.737847|678.082|721.553|686.997|822.996|450.564|1264.87|822.085|141.117|1028.48|642.253|654.731|629.395|0.303819|1.08507|1.19358|0.694444|0.540726|10592.6|17290.2|19236.4|16202.3|4860.7|3588.74|16916|11203.1|1873.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1412.4|1404.8|1430.6|1456.5|1359.6|1469.9|1503.1|1510.1|1542.5|1520.5|1523.9|1522.4|1489.4|1461.1|1415.9|0.737847|679.004|722.967|686.628|820.566|462.804|1264.53|822.49|140.799|1026.86|643.283|650.282|630.751|0.303819|0.998264|1.19358|0.651042|0.587746|10525.1|17287|19035.9|16387.1|4921.09|3587.1|16883.4|11214.7|1852.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1404.8|1430.3|1456.5|1359.7|1470|1503|1510|1542.3|1520.4|1523.8|1522.1|1489.3|1461.3|1416|0.737847|677.344|721.246|688.719|824.009|451.606|1264.81|821.629|140.914|1030.16|644.369|648.438|622.179|0.303819|0.998264|1.19358|0.694444|0.587746|10125.1|17312.1|19329.6|16598.2|4878|3616.34|16856.8|11198.2|1857.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1412.4|1404.7|1430.4|1456.6|1359.9|1470.2|1503.2|1510.2|1542.4|1520.5|1524|1522|1489.3|1461.1|1415.9|0.737847|677.713|721.553|688.473|819.604|459.679|1265.45|822.591|141.001|1025.55|641.873|650.499|617.567|0.303819|0.954861|1.13932|0.694444|0.540726|10645.8|17318.6|19034.7|16172.5|4899.66|3674.4|16967.5|11232.6|1854.53|
