1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.9|1405.5|1427.8|1452.7|1266.2|1459.9|1518.3|1462.7|1549.2|1529.4|1537.1|1538.3|1500|1468.8|1419.4|0.737847|762.873|0.922309|752.051|943.359|492.708|1375.46|896.014|99.2477|1048.45|652.778|1318.09|689.67|0.347222|1.08507|1.13932|0.694444|0.540726|6791.08|17637.6|18995|18588.1|7592.9|1513.08|16679|9732.66|1035.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.7|1405.3|1427.8|1452.6|1266|1459.6|1518.4|1462.7|1549.2|1529.1|1537.3|1538.3|1500|1468.6|1419.3|0.737847|763.364|0.799334|756.97|943.511|501.172|1373.67|895.001|99.3924|1042.48|661.35|1318.96|693.956|0.347222|1.08507|1.13932|0.694444|0.540726|6975.85|17729.3|19082.9|18338.7|7590.04|1514.07|16640.9|9774.84|1030.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.8|1405.2|1427.8|1452.7|1266.1|1459.9|1518.2|1462.8|1549.2|1529.3|1537.2|1538.5|1499.8|1468.7|1419.2|0.799334|766.254|0.922309|758.876|928.827|506.076|1381.77|897.28|99.566|1049.53|658.42|1315.16|687.988|0.347222|1.08507|1.13932|0.651042|0.540726|6831.91|17798.5|19066.8|18383.4|7584.25|1533.56|16664.9|9741|1219.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.8|1405.2|1427.8|1452.7|1265.9|1459.8|1518.3|1462.7|1549.3|1529.4|1537.3|1538.1|1499.9|1468.6|1419.4|0.737847|764.041|0.922309|751.374|929.536|501.78|1379.63|894.039|99.7106|1048.77|656.033|1303.71|680.773|0.303819|1.08507|1.19358|0.694444|0.540726|6754.09|17878.9|19170.2|18720|7595.89|1538.55|16687.3|9713.68|1242.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.7|1405|1427.7|1452.6|1266|1459.8|1518.4|1462.9|1549.4|1529.4|1537.3|1538.2|1499.9|1468.9|1419.2|0.737847|764.594|0.922309|751.497|933.89|485.243|1372.74|895.508|99.5949|1050.51|657.986|1314.18|677.789|0.347222|1.08507|1.13932|0.694444|0.540726|6521.61|17817.9|19131.7|18606.2|7551.9|1515.27|16635.2|9732.31|1185.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.9|1404.9|1427.7|1452.7|1266|1459.8|1518.4|1462.7|1549.3|1529.5|1537.3|1538.4|1500|1468.6|1419.1|0.737847|763.487|0.922309|754.264|959.614|500.043|1370.25|894.596|99.103|1043.67|660.645|1311.04|678.548|0.347222|1.08507|1.13932|0.694444|0.540726|6865.25|17754.4|19001.4|18634.8|7568.86|1508.52|16663.6|9747.87|1229.6|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.7|1404.9|1427.6|1452.6|1265.8|1459.7|1518.3|1462.7|1549.3|1529.5|1537.4|1538.2|1500.2|1468.9|1419.2|0.737847|767.792|0.922309|753.895|972.526|492.405|1381.42|896.571|99.6817|1049.91|662.055|1308.92|670.844|0.347222|1.08507|1.13932|0.737847|0.517216|6860.27|17651.6|18999.3|18494.3|7581.97|1512.57|16633.1|9720.54|1194.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1408.8|1404.9|1427.7|1452.7|1265.9|1459.8|1518.5|1462.8|1549.5|1529.6|1537.3|1538.2|1500.2|1468.7|1419.3|0.737847|766.254|0.922309|759.675|930.548|495.009|1377.6|893.027|99.6238|1051.81|662.489|1308.11|671.115|0.347222|1.08507|1.13932|0.737847|0.540726|6628.06|17641.4|19078.9|18552.8|7531.76|1482.98|16686.2|9748.78|1197.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.8|1404.6|1427.8|1452.7|1265.9|1459.8|1518.3|1462.8|1549.3|1529.5|1537.5|1538.5|1500.1|1469|1419.3|0.737847|763.979|0.922309|766.931|970.703|493.576|1375.35|896.824|99.1319|1013.78|658.8|1304.69|679.959|0.347222|1.08507|1.13932|0.694444|0.540726|6557.63|17665.7|19123.3|18454.8|7563.95|1526.86|16679.8|9761.69|1233.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1072.9|1409|1404.7|1427.7|1452.7|1265.9|1459.8|1518.3|1462.7|1549.6|1529.4|1537.4|1538.5|1499.9|1468.6|1419.2|0.799334|749.284|0.922309|760.966|955.816|505.078|1368.81|896.824|99.1898|1012.48|664.931|1302.79|672.58|0.303819|1.08507|1.13932|0.694444|0.517216|6773.62|17878.1|19166.3|18500.2|7661.73|1499.84|16718.6|9745.66|1190.03|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.7|1404.8|1427.9|1452.8|1265.7|1459.6|1518.3|1462.7|1549.7|1529.7|1537.6|1538.5|1500|1468.8|1419.2|0.737847|749.222|0.922309|760.29|955.917|485.243|1376.62|898.141|99.0162|1031.47|655.219|1298.67|673.069|0.347222|1.08507|1.13932|0.694444|0.540726|6786.35|17938.5|19103.4|18390.6|7642.82|1516.59|16594.8|9760.09|1187.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.8|1404.7|1427.7|1452.5|1265.9|1459.7|1518.5|1462.9|1549.7|1529.4|1537.8|1538.6|1500|1469.1|1419.2|0.799334|779.782|0.922309|779.044|1043.01|314.323|1411.28|566.623|98.9873|0.976562|1.41059|0.271267|1.68186|0.347222|1.08507|1.13932|0.651042|0.517216|6937.45|17878.9|19201.8|18460.4|7592.05|1513.38|16827|9769.28|1124.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.9|1404.5|1427.8|1452.7|1265.8|1459.8|1518.5|1462.8|1549.7|1529.5|1537.9|1538.5|1500.1|1469|1419.3|0.737847|764.164|0.922309|770.19|1022.5|498.611|1362.38|888.52|104.34|982.585|639.106|1223.04|614.529|0.347222|1.08507|1.13932|0.694444|0.517216|8010.26|18087.1|19237.1|19105.3|7240.09|1491.54|16657|9963.63|346.276|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.8|1404.6|1428|1452.6|1265.9|1459.7|1518.7|1462.9|1549.7|1529.3|1537.8|1538.5|1500.1|1468.9|1419.3|0.737847|740.122|0.922309|761.028|982.096|498.611|1401.79|895.609|103.067|1120.88|647.352|1299.26|629.395|0.347222|1.12847|1.13932|0.694444|0.540726|7591.27|17368.4|18849|19168.4|7381.87|1466.51|16693.7|9828.81|1247.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.9|1404.6|1428|1452.7|1265.8|1459.8|1518.4|1462.9|1549.7|1529.4|1537.9|1538.7|1500.1|1468.8|1419.4|0.799334|742.459|0.922309|768.775|954.601|500.521|1401.97|901.989|103.906|1099.5|669.651|1330.62|649.523|0.347222|1.08507|1.13932|0.694444|0.540726|6878.03|17602.8|19142.5|18944.8|7345.33|1451.15|16732.7|9795.4|1203.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.7|1404.3|1428.1|1452.6|1265.7|1459.7|1518.5|1462.7|1549.9|1529.6|1537.7|1538.2|1500.2|1468.7|1419.4|0.737847|746.824|0.799334|765.086|974.298|485.156|1402.66|899.66|104.398|1086.75|672.201|1327.09|657.715|0.347222|1.08507|1.13932|0.694444|0.517216|6660.46|17981.2|19159.5|18502.2|7716.69|1421.05|16628.7|9794.26|1108.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.8|1404.3|1428.1|1452.7|1265.7|1459.8|1518.5|1462.9|1549.9|1529.3|1537.7|1538.4|1500.1|1469|1419.4|0.737847|741.659|0.799334|761.643|937.789|501.432|1393.87|895.913|102.083|1070.53|668.945|1323.41|652.235|0.347222|1.08507|1.13932|0.651042|0.540726|7052.16|17738.1|19092.9|18435.3|7562.2|1478.75|16680|9807.71|1138.39|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.7|1404.2|1428|1452.7|1265.8|1459.8|1518.5|1462.8|1550|1529.5|1538|1538.1|1500.3|1468.8|1419.2|0.737847|744.303|0.799334|759.983|928.27|495.964|1389.87|898.698|100.434|1070.8|660.102|1324.71|652.181|0.303819|1.08507|1.13932|0.694444|0.540726|7037.02|17792.4|19008.5|18378.6|7545.04|1438.79|16660|9753.97|1130.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.8|1404.2|1428.3|1452.5|1265.9|1459.6|1518.6|1462.7|1549.9|1529.2|1537.9|1538.1|1500.1|1469.1|1419.4|0.799334|743.996|0.799334|762.565|944.777|490.104|1395.08|898.85|100.781|1068.68|656.847|1325.58|652.235|0.347222|1.08507|1.13932|0.694444|0.540726|7081.25|17828.5|19069|18434.7|7543.13|1438.62|16693.1|9788.6|1154.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1408.7|1403.9|1428|1452.9|1266.1|1459.7|1518.5|1462.8|1549.7|1529.3|1537.7|1538.2|1500.2|1469.1|1419.3|0.737847|745.964|0.799334|764.287|956.322|494.401|1402.37|901.128|100.839|1059.46|659.451|1316.79|653.917|0.347222|1.08507|1.13932|0.694444|0.517216|6659.73|17711.2|19047.3|18620.8|7567.05|1461.93|16701.2|9782.88|1186.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.8|1404|1427.9|1452.9|1266|1459.8|1518.5|1462.9|1549.9|1529.3|1537.8|1538.3|1500|1468.8|1419.2|0.737847|745.287|0.922309|764.41|973.741|499.045|1399.13|897.888|100.405|1065.32|657.932|1320.96|652.561|0.347222|0.998264|1.13932|0.651042|0.517216|6884.03|17884.4|19089.4|18534.9|7652.54|1476.51|16680.8|9793.67|1120.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1408.6|1404|1428.1|1452.7|1265.9|1459.7|1518.7|1462.9|1549.9|1529.2|1537.8|1538.2|1500.1|1469|1419.4|0.737847|743.689|0.922309|767.423|968.424|504.123|1388.37|899.204|100.029|1051.6|656.25|1315.97|653.266|0.347222|1.08507|1.13932|0.694444|0.540726|7113.17|17811.4|19094.9|18537.2|7688.36|1473.19|16691.1|9797.5|1173.64|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.6|1403.9|1428.1|1452.9|1265.9|1459.5|1518.7|1462.7|1549.9|1529.2|1537.8|1538.3|1499.8|1468.6|1419.3|0.737847|746.947|0.922309|762.811|946.701|501.866|1380.27|900.825|100.145|1051.43|655.382|1311.9|652.995|0.303819|1.12847|1.08507|0.694444|0.540726|6773.52|17800.2|19030.6|18556|7633.49|1464.09|16750|9765.02|1144.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.6|1403.9|1428|1452.7|1266|1459.6|1518.6|1462.8|1550.1|1529.2|1537.8|1538.3|1500.2|1468.9|1419.4|0.737847|749.222|0.922309|763.364|976.121|487.76|1388.6|901.888|101.765|1056.37|654.188|1307.89|655.219|0.347222|1.08507|1.13932|0.651042|0.540726|6700.24|17761.1|19010.7|18166|7647.47|1487.47|16705.4|9801.9|1185.7|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.6|1403.9|1428.1|1452.7|1266.2|1459.7|1518.7|1463|1550.1|1529.2|1537.8|1538.2|1500|1468.7|1419.3|0.799334|748.915|0.799334|762.135|970.349|504.818|1381.25|902.648|100.868|1049.97|654.622|1318.63|652.452|0.347222|1.12847|1.08507|0.694444|0.587746|6514.87|17707.3|19096.1|18311.1|7636.25|1471.34|16733.1|9773.13|1173.48|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.7|1404.2|1427.9|1452.7|1266.3|1459.8|1518.7|1463|1550.3|1529.2|1537.8|1538.5|1500.2|1469|1419.4|0.799334|761.397|0.922309|766.439|943.916|495.747|1389.35|899.609|100.029|1050.67|656.793|1314.83|656.847|0.347222|1.08507|1.13932|0.694444|0.517216|6768.33|17735.4|19157.4|18237.4|7597.96|1468.57|16665.2|9811.2|1174.21|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.7|1404.3|1428|1452.8|1266.5|1459.7|1518.7|1463|1550.3|1529.1|1537.8|1538.3|1500.1|1469|1419.5|0.67636|754.879|0.799334|766.869|929.941|491.45|1376.22|899.964|100.116|1055.34|658.746|1315.27|654.568|0.347222|1.08507|1.13932|0.694444|0.540726|6856.6|17671.2|19094.4|18632|7601.41|1449.51|16661.4|9801.38|1180.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1408.8|1404.4|1428.1|1452.9|1266.4|1459.7|1518.6|1462.9|1550.4|1529.2|1537.9|1538.2|1500|1468.6|1419.3|0.737847|764.287|0.922309|765.578|933.131|506.293|1386.75|903.458|100.752|1053.87|656.196|1312.66|656.521|0.347222|1.08507|1.13932|0.651042|0.540726|6793.17|18031.1|19058.8|18587.1|7609.47|1487.74|16439.2|9792.97|1239.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.8|1404.5|1428|1452.8|1266.2|1459.6|1518.7|1462.9|1550.4|1529.2|1537.8|1538.4|1500.1|1468.7|1419.4|0.737847|763.672|0.922309|765.701|936.827|491.667|1384.38|901.179|100.637|1046.33|656.359|1314.83|655.924|0.303819|1.08507|1.13932|0.651042|0.540726|6906.87|17618.8|19046.5|18486.3|7606.22|1460.8|16653.7|9790.19|1187.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1408.8|1404.9|1428.1|1452.6|1266.4|1459.6|1518.6|1462.9|1550.4|1529.1|1538|1538.7|1500.1|1469|1419.4|0.737847|748.054|0.922309|762.504|970.551|489.714|1378.94|900.825|100|1056.15|654.568|1307.51|655.273|0.347222|1.08507|1.13932|0.737847|0.540726|6705.57|17702.6|19030.9|18398.2|7613.79|1457.98|16714.5|9754.75|1181.91|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1408.9|1405|1428.1|1452.9|1266.3|1459.7|1518.8|1463.1|1550.5|1529.2|1538|1538.4|1500.3|1468.8|1419.6|0.737847|761.274|0.922309|765.209|965.437|485.33|1383.68|902.141|100.434|1048.18|652.561|1317.17|653.917|0.347222|1.08507|1.08507|0.694444|0.540726|6702.76|17728.1|19019.7|18621.2|7599|1470.22|16537.1|9778.03|1213.53|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.1|1405.3|1428.3|1452.8|1266.3|1459.7|1518.9|1463|1550.6|1529.2|1538|1538.7|1500.1|1469|1419.6|0.737847|785.315|0.799334|778.183|1019.36|342.795|1420.25|681.416|104.369|1.13932|1.41059|0.271267|1.68186|0.303819|0.998264|1.13932|0.651042|0.517216|6683.47|17869.6|19295.3|18515|7612.75|1457.74|16600.4|9823.83|1210.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.1|1405.6|1428.2|1452.7|1266.5|1459.7|1518.9|1462.9|1550.8|1529.3|1537.9|1538.7|1500.1|1468.7|1419.5|0.737847|782.917|0.922309|769.636|1009.69|510.069|1333.91|868.924|101.852|1085.67|644.694|1361.06|701.335|0.347222|1.08507|1.13932|0.694444|0.540726|6063.55|17867.7|19102.8|16972.8|7356.82|1463.81|16698.2|9888.48|416.923|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.3|1405.6|1428.5|1452.8|1266.6|1459.8|1518.9|1462.8|1550.7|1529.3|1538|1538.7|1500.4|1468.7|1419.6|0.737847|764.902|0.799334|767.546|980.122|494.488|1379.63|900.723|100.492|1083.28|652.778|1351.18|703.939|0.303819|1.08507|1.08507|0.651042|0.540726|6431.48|17660.3|19120.5|17769.5|7592.03|1485.1|16811.6|9798.79|1030.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.2|1405.8|1428.4|1452.9|1266.4|1459.6|1518.8|1462.8|1550.6|1529.4|1537.9|1538.5|1500.3|1468.7|1419.4|0.67636|774.801|0.922309|771.727|974.855|500.521|1392.07|903.964|100.723|1064.45|665.853|1356.61|716.688|0.347222|1.08507|1.13932|0.694444|0.517216|6498.8|17610.8|18962.8|18073.6|7461.2|1454.24|16800.5|9817.69|1088.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.2|1406.1|1428.6|1452.8|1266.6|1459.8|1518.9|1463|1550.7|1529.6|1538|1538.8|1500.2|1468.9|1419.3|0.737847|764.963|0.799334|763.426|962.399|492.925|1374.02|898.394|100.55|1065|657.823|1349.07|716.037|0.347222|1.08507|1.13932|0.694444|0.540726|6520.33|17670.7|18903.9|18072.2|7407.31|1475.09|16710.5|9810.98|1062.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.5|1406.2|1428.6|1452.7|1266.6|1459.5|1518.8|1463.1|1550.5|1529.4|1537.8|1538.3|1500.2|1468.7|1419.5|0.799334|751.743|0.799334|772.157|931.764|487.326|1371.88|904.217|100.579|1072.37|664.442|1311.31|681.424|0.303819|1.08507|1.13932|0.694444|0.540726|6848.44|17794.8|19056.8|18314.3|7450.05|1487.62|16631.3|9792.22|1144.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.5|1406.1|1428.6|1452.7|1266.5|1459.6|1518.8|1463|1550.5|1529.6|1537.8|1538.6|1500.2|1469|1419.7|0.737847|769.636|0.922309|770.866|965.386|488.151|1383.85|905.028|101.215|1061.74|667.589|1318.2|682.509|0.347222|1.08507|1.08507|0.694444|0.540726|6725.52|17832.6|19078.8|18730.9|7665.11|1491.63|16424.6|9771.86|1411.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.6|1406.1|1428.6|1452.8|1266.4|1459.8|1518.8|1463|1550.6|1529.7|1537.7|1538.7|1500.2|1468.9|1419.5|0.737847|761.581|0.799334|766.931|949.79|498.958|1377.37|898.951|100.723|1062.88|668.783|1320.31|680.067|0.347222|1.08507|1.13932|0.694444|0.540726|7116.5|17773.5|19016.8|18714.4|7650.62|1457.9|16438.4|9789.94|1403.7|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1406.2|1428.6|1452.9|1266.3|1459.8|1518.9|1462.8|1550.5|1529.7|1537.8|1538.6|1500.3|1468.6|1419.6|0.737847|751.497|0.799334|772.28|943.258|491.016|1372.45|904.167|100.868|1060.22|666.884|1314.13|670.953|0.347222|1.08507|1.13932|0.694444|0.540726|6939.5|17702.1|19048.1|18689.5|7573.56|1433.86|16779.5|9688.37|1355.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1406.1|1428.8|1452.9|1266.3|1459.6|1518.9|1462.9|1550.4|1529.7|1537.8|1538.7|1499.9|1468.9|1419.4|0.737847|764.594|0.922309|768.714|971.615|488.194|1385.59|903.964|101.331|1050.46|669.108|1312.45|671.658|0.347222|0.998264|1.13932|0.651042|0.517216|6762.41|17706.4|18961.9|18217.6|7567.21|1461.67|16776.2|9744.53|849.443|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.4|1406|1428.6|1452.9|1266.5|1459.7|1518.8|1463|1550.3|1529.8|1537.7|1538.5|1500.2|1468.9|1419.4|0.737847|767.423|0.799334|767.054|932.827|485.981|1387.5|896.166|101.418|1055.5|667.426|1312.77|673.448|0.347222|1.08507|1.13932|0.694444|0.540726|7087.27|17673.7|19035.4|18393.4|7552.44|1456.29|16694|9721.94|1136.39|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.4|1406|1428.7|1452.8|1266.3|1459.5|1519|1463|1550.2|1529.8|1537.7|1538.8|1500|1468.6|1419.5|0.737847|755.125|0.922309|774.555|941.587|490.712|1383.68|886.444|101.273|1057.94|661.784|1321.07|670.736|0.303819|1.08507|1.13932|0.694444|0.540726|7033.71|17867.6|19022.1|18358.1|7561.6|1461.4|16629.3|9727.48|1247.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.5|1405.7|1428.7|1452.8|1266.3|1459.6|1519|1462.9|1550.2|1529.9|1537.8|1538.9|1500|1468.6|1419.5|0.737847|754.818|0.922309|772.588|958.652|493.837|1397.86|888.976|101.591|1041.94|661.784|1303.01|669.813|0.347222|1.08507|1.13932|0.694444|0.540726|6630.29|17894|19121.5|18549.4|7541.45|1453.06|16471|9714.33|1265.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1405.7|1428.6|1452.8|1266.2|1459.5|1519|1463|1550.3|1529.9|1537.7|1538.4|1500.2|1468.9|1419.4|0.737847|756.662|0.922309|769.206|953.892|491.58|1388.95|880.924|101.215|1027.29|646.593|1307.94|665.473|0.347222|1.08507|1.13932|0.694444|0.517216|6660.3|17839.3|19079.6|18481.5|7692.9|1487.15|16414.5|9749.93|1220.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.4|1405.7|1428.6|1452.9|1266.2|1459.8|1519.2|1463|1550.3|1529.9|1537.8|1538.7|1500.3|1468.7|1419.6|0.737847|752.297|0.922309|775.354|942.499|494.792|1384.72|885.38|101.013|1029.35|649.034|1312.17|660.699|0.347222|1.08507|1.13932|0.651042|0.540726|6772.5|17637.2|19001.9|18376.3|7611.88|1465.07|16618.6|9726.56|1196.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1405.7|1428.5|1452.7|1266.4|1459.7|1519.2|1462.9|1550.2|1530|1538|1538.6|1500.2|1468.6|1419.5|0.737847|765.947|0.922309|773.018|949.689|492.969|1397.86|888.571|102.025|1039.23|652.995|1325.85|659.451|0.303819|1.08507|1.13932|0.651042|0.540726|6765.52|17643.2|18997.6|18647.1|7569.88|1466.34|16751.4|9719.55|1146.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1405.4|1428.5|1452.8|1266.2|1459.8|1519.1|1463|1550.3|1530|1537.9|1538.8|1500.3|1468.6|1419.7|0.737847|756.416|0.922309|772.649|953.234|495.66|1395.31|882.241|101.476|1036.02|651.91|1320.91|658.366|0.303819|0.998264|1.13932|0.694444|0.517216|6817.67|17673.3|19026.6|18474.1|7574.67|1459.42|16711.5|9704.76|1177.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1405.4|1428.6|1453|1266.2|1459.5|1519.1|1463|1550.5|1530.1|1537.9|1538.6|1500.3|1468.6|1419.6|0.737847|751.989|0.922309|775.477|949.537|495.313|1380.27|885.988|101.215|1036.08|654.568|1312.83|671.984|0.347222|0.998264|1.13932|0.651042|0.517216|6814.39|17706.3|19051.6|18506.1|7623.89|1457.47|16706|9696.97|1190.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1405.3|1428.5|1452.8|1266.2|1459.8|1519.1|1463.1|1550.4|1530.1|1538|1538.9|1500.2|1468.9|1419.4|0.799334|761.643|0.799334|775.662|959.918|497.96|1386.63|890.191|102.286|1055.39|655.653|1316.08|668.023|0.347222|0.998264|1.13932|0.651042|0.540726|6661.56|17873.4|19132.6|18534.9|7630.9|1458.32|16570.1|9718.24|1190.28|
