1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412|1405.4|1428.6|1450.8|1353.2|1466.9|1501.9|1509.8|1540.5|1520.2|1522.3|1522.1|1486.9|1457|1412.4|0.737847|715.158|740.676|715.22|841.225|473.958|1355.67|911.56|164.988|1054.31|660.102|666.504|645.182|0.347222|0.998264|1.13932|0.694444|0.517216|10245.9|17757.4|19485.8|17035.3|4965.78|3951.34|17557.1|11699.1|2255.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.2|1405.2|1428.6|1450.9|1353.3|1466.7|1501.7|1509.8|1540.5|1520.5|1522.4|1522.1|1486.9|1457.4|1412.5|0.737847|273.926|311.31|391.489|322.909|237.066|419.155|280.375|114.091|668.566|165.582|234.429|243.761|0.303819|0.998264|1.13932|0.694444|0.517216|10230.8|17796.9|19632.1|18889.2|4775.5|4457.05|18353.7|13040.8|1976.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.1|1405.3|1428.7|1450.9|1353.2|1466.9|1501.9|1509.6|1540.6|1520.3|1522.4|1522.3|1486.9|1457.2|1412.3|0.737847|721.061|708.641|714.236|821.072|486.241|1328.7|906.445|164.12|1051.76|704.047|704.102|660.265|0.303819|1.08507|1.13932|0.694444|0.517216|11200|17539.3|19529.2|17603.5|4930.9|3652.85|17450.4|11962.9|2405.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.1|1405.1|1428.4|1451|1353.3|1466.8|1501.8|1509.8|1540.4|1520.3|1522.6|1522.4|1486.9|1457.3|1412.4|0.737847|727.763|735.572|716.45|826.794|488.846|1342.42|912.117|165.828|1051|703.288|705.838|660.645|0.303819|0.998264|1.13932|0.694444|0.517216|10926.4|17801.5|19523.4|17183.4|4899.27|3626.34|17531.9|11938|2406.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.3|1405.1|1428.7|1450.9|1353.2|1466.8|1501.9|1509.7|1540.4|1520.3|1522.5|1522.3|1487|1457.2|1412.5|0.737847|726.472|738.278|719.217|828.718|489.583|1346.47|915.054|166.262|1048.61|693.359|683.648|663.411|0.303819|0.998264|1.13932|0.694444|0.540726|10595.9|17922.5|19574.6|17008.6|4930.02|3778.66|17589.5|11817.8|2403.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1412.1|1404.8|1428.6|1450.9|1353|1466.7|1501.9|1509.7|1540.3|1520.2|1522.5|1522|1487|1457.4|1412.4|0.737847|705.443|738.524|721|831.199|495.269|1346.99|914.243|166.377|1054.58|683.105|665.148|644.64|0.303819|0.998264|1.13932|0.694444|0.517216|10522.2|17881.9|19572.4|16889.6|4899.12|3797.68|17532.1|11795|2383.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.1|1405|1428.7|1450.9|1353.1|1466.8|1501.9|1509.8|1540.1|1519.9|1522.5|1522|1487.1|1457.2|1412.6|0.799334|729.055|769.083|736.74|856.113|479.254|1283.74|856.163|170.457|1057.18|669.325|664.442|648.492|0.347222|1.08507|1.08507|0.651042|0.517216|10127.1|17949.4|19539.1|17165.8|4930.56|3809.54|17495.3|11882|2409.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.2|1404.8|1428.5|1450.7|1353.1|1466.7|1501.8|1509.7|1540.3|1520|1522.5|1522|1487|1457|1412.6|0.737847|706.058|769.944|725.365|850.34|485.113|1320.43|871|170.197|1061.2|669.488|666.667|649.251|0.303819|0.998264|1.13932|0.694444|0.517216|10566|17783.6|19530.6|17213.9|4929.06|3795.87|17624|11839.3|2408.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.1|1404.8|1428.6|1450.8|1353|1466.7|1502|1509.8|1540.2|1520.3|1522.6|1522|1486.9|1457.1|1412.4|0.799334|720.815|771.112|728.932|838.187|489.019|1322.63|871.962|166.84|1061.25|667.155|664.225|649.74|0.347222|1.08507|1.13932|0.694444|0.517216|10801.3|17776.1|19518.4|17007.8|4923.1|3798.82|17562.6|11844.4|2405.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.1|1404.5|1428.6|1451|1353|1466.7|1502|1509.7|1540.1|1520.1|1522.4|1522.1|1487|1457.1|1412.4|0.737847|697.88|742.274|707.473|830.794|486.675|1370.25|925.535|163.571|1059.03|668.457|659.017|650.933|0.303819|1.08507|1.13932|0.694444|0.517216|11013.6|17852|19514.6|17025.2|4914.14|3803.3|17494.4|11864.5|2407.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.1|1404.6|1428.5|1450.9|1353.1|1466.7|1502|1509.8|1540.1|1519.9|1522.5|1521.9|1487|1457.5|1412.7|0.67636|716.081|737.109|704.214|822.946|485.46|1364.87|912.623|163.108|1046.44|669.651|652.289|653.212|0.303819|0.998264|1.13932|0.694444|0.517216|10536.9|17850.9|19517|17183.7|4927.63|3822.11|17587.9|11813.4|2400.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412|1404.6|1428.6|1451.1|1353|1466.8|1502|1509.8|1540.2|1519.9|1522.6|1521.9|1487.1|1457.2|1412.6|0.737847|722.168|728.993|708.702|817.629|488.802|1363.31|912.218|162.703|1044.92|672.038|651.964|644.26|0.347222|1.08507|1.13932|0.694444|0.517216|10377.9|17888.4|19541.6|16994.8|4906.83|3791.49|17543|11843.3|2403.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.2|1404.7|1428.6|1450.9|1353.1|1466.7|1502.2|1509.6|1540.1|1519.9|1522.6|1521.8|1487.2|1457.2|1412.6|0.799334|724.197|737.847|713.867|811.957|479.601|1363.31|911.56|162.5|1045.57|668.023|651.693|641.276|0.303819|1.08507|1.13932|0.694444|0.517216|10302.7|17834.6|19628.8|16987.4|4895.27|3805.59|17500.7|11826.6|2397.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.2|1404.8|1428.7|1450.9|1353|1466.9|1502|1509.7|1540.1|1520|1522.7|1522.2|1487.1|1457|1412.6|0.737847|712.945|734.342|715.712|812.717|487.457|1363.14|911.56|163.05|1048.5|670.193|652.778|644.097|0.303819|1.08507|1.13932|0.694444|0.517216|10262.6|17886|19623.8|17071.5|4899.47|3818.15|17592.9|11826.5|2386.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1411.9|1404.9|1428.6|1451|1353.1|1466.6|1502.1|1509.8|1540.2|1520|1522.6|1522.3|1487|1457.1|1412.7|0.737847|709.01|737.97|704.029|826.49|485.938|1361.81|910.598|162.963|1048.56|667.752|651.964|641.602|0.347222|1.08507|1.13932|0.694444|0.517216|10474.5|17826.1|19730.1|17052|4892.81|3823.26|17601.9|11844.6|2398.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.1|1404.9|1428.5|1450.9|1353.2|1466.8|1502|1510|1540.3|1519.8|1522.8|1522.2|1487|1457.4|1412.7|0.799334|710.301|734.834|704.644|821.427|487.196|1363.77|910.446|162.934|1048.88|668.132|650.391|642.361|0.303819|0.998264|1.13932|0.694444|0.517216|10924.4|17825.4|19520|16981.9|4881.96|3834.78|17520.4|11829.6|2416.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.1|1405.1|1428.4|1450.9|1353.1|1466.6|1502.2|1510|1540.4|1520|1523|1522.4|1487.2|1457.2|1412.5|0.737847|708.518|752.297|711.838|829.782|489.28|1381.42|922.598|165.394|1049.37|668.837|654.46|641.113|0.303819|0.998264|1.08507|0.694444|0.540726|10741|17842.6|19706.5|17003.5|4878.99|3827.1|17588.7|11842.8|2417.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.4|1405.3|1428.5|1450.9|1353.1|1466.9|1502.1|1509.9|1540.3|1519.9|1522.8|1522.4|1487.3|1457.2|1412.7|0.737847|719.401|752.174|721.061|833.275|478.646|1391.09|930.042|165.943|1046.66|667.698|660.319|640.734|0.303819|0.998264|1.13932|0.694444|0.517216|11060.3|17772.9|19531.1|17010.2|4886.58|3793.82|17592.1|11854.8|2382.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.4|1405.8|1428.4|1450.9|1353.2|1466.8|1502.2|1509.8|1540.2|1519.9|1523|1522.3|1487.2|1457|1412.6|0.737847|724.75|752.604|718.602|842.491|478.776|1391.55|931.561|165.972|1047.63|670.03|659.885|638.455|0.303819|1.08507|1.13932|0.694444|0.517216|11081.5|17831.2|19520.6|17180.7|4865.76|3836.57|17544.3|11834.5|2400.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.3|1405.9|1428.6|1450.9|1353.1|1466.8|1502|1509.9|1540.3|1520.1|1523|1522.4|1487.1|1457.1|1412.6|0.737847|705.075|759.491|716.696|840.567|500|1392.36|931.004|165.972|1046.17|668.403|657.552|638.835|0.347222|0.998264|1.13932|0.694444|0.517216|10151.2|17854.1|19623.8|17134.8|4865.38|3803.78|17542.2|11815.3|2413.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.4|1405.9|1428.7|1451|1353.1|1467|1502.2|1509.8|1540.3|1519.9|1523.1|1522.1|1487.2|1457.2|1412.7|0.737847|723.705|754.018|719.77|833.377|487.63|1392.07|929.941|165.567|1046.88|671.115|657.932|636.393|0.303819|1.08507|1.13932|0.651042|0.540726|10238.6|17843.8|19543.4|17084.6|4898.02|3892.83|17478.1|11838.3|2418.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.3|1406.1|1428.6|1451.1|1353.4|1466.7|1502|1510|1540.4|1520|1523.1|1522.4|1487.3|1457.2|1412.6|0.737847|244.412|276.754|331.539|326.251|226.389|383.681|245.739|119.01|935.764|99.8264|245.28|495.66|0.303819|0.998264|1.13932|0.651042|0.517216|10770.9|18154.2|19746|17326|4764.34|4880.15|18482|12855.4|2075.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.4|1406.6|1428.7|1450.9|1353.1|1466.7|1502.2|1509.8|1540.4|1520|1523.2|1522.6|1487.4|1457.3|1412.6|0.737847|716.757|726.841|718.356|827.402|490.799|1368.92|929.586|165.972|1254.18|617.296|616.916|623.21|0.303819|1.08507|1.13932|0.694444|0.517216|10535.2|17492.2|19664.8|16177.8|4952.93|4036.91|17529.6|11707|1649.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.5|1406.6|1428.6|1451|1353.1|1467|1502.1|1509.8|1540.2|1520.1|1523.1|1522.5|1487.5|1457.2|1412.8|0.737847|726.165|740.307|721.307|836.415|496.094|1386.86|940.676|167.998|1206.22|629.883|639.648|629.178|0.347222|1.08507|1.13932|0.694444|0.540726|10291.8|17934.3|19551.2|16681.2|4924.65|4028.1|17456.5|11633.3|1907.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.4|1406.9|1428.8|1450.8|1353|1466.8|1502.1|1509.9|1540.3|1520.1|1523.2|1522.4|1487.5|1457.3|1412.6|0.737847|710.793|759.368|725.365|837.428|491.016|1389.35|943.359|168.403|1173.88|645.399|651.855|629.123|0.303819|0.998264|1.19358|0.737847|0.493707|10436.3|17816.6|19572.1|16968.9|4931.74|4028.24|17498.8|11703.1|1949.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.4|1407.1|1428.9|1450.8|1353.3|1466.9|1502.2|1509.8|1540.3|1520.1|1523.2|1522.4|1487.5|1457|1412.8|0.799334|723.09|767.115|725.304|840.415|485.59|1390.51|943.359|168.547|1135.53|650.933|661.079|628.092|0.347222|1.08507|1.13932|0.694444|0.517216|10627.4|17732.9|19530.9|16878.4|4925.29|4025.8|17498.3|11699.4|1950.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.3|1407.2|1428.8|1450.9|1353.1|1466.9|1502|1509.9|1540.3|1520.1|1523.2|1522.2|1487.5|1457.1|1412.8|0.799334|705.443|761.704|726.165|839.2|492.708|1388.89|944.625|168.779|1110.89|649.685|655.545|630.317|0.347222|1.08507|1.13932|0.737847|0.517216|10452.5|17810|19548.3|17033.2|4950.17|4018.02|17511.8|11682.7|2207.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.5|1407.2|1429|1450.9|1353.2|1466.9|1502.2|1510|1540.3|1520.2|1523.2|1522.3|1487.4|1457.2|1412.7|0.799334|714.544|759.798|726.349|839.149|492.535|1386.28|943.967|168.258|1106.23|650.608|659.831|678.874|0.303819|0.998264|1.08507|0.694444|0.517216|10675.5|17827.1|19534.1|17037|4913.08|4024.78|17479.6|11685.7|2217.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1412.5|1407.2|1429|1451|1353.2|1466.9|1502.3|1509.9|1540.5|1520.4|1523.3|1522.3|1487.5|1457.4|1412.8|0.799334|719.094|759.552|725.734|839.808|486.458|1384.61|943.106|168.605|1095.27|657.389|662.598|667.372|0.260417|1.08507|1.13932|0.651042|0.517216|10774.1|17841.5|19542.8|17040.3|4917.89|4011.5|17494.2|11687.3|2238.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1412.4|1407.3|1429.1|1451|1353|1466.7|1502.2|1510|1540.5|1520.3|1523.5|1522.5|1487.5|1457|1412.8|0.799334|703.845|762.811|726.226|838.339|490.755|1387.91|944.271|168.634|1070.04|660.59|663.303|665.961|0.303819|0.998264|1.13932|0.694444|0.517216|10428|17851.4|19532.2|16938.6|4910.1|3985.52|17506.6|11671.9|2232.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.5|1407.2|1429|1450.8|1353.2|1466.8|1502.1|1509.8|1540.7|1520.1|1523.4|1522.6|1487.7|1457.4|1412.9|0.737847|724.443|755.064|724.689|839.656|476.606|1385.24|942.448|168.49|1066.24|660.807|664.388|664.225|0.303819|1.08507|1.19358|0.651042|0.517216|10249.2|17939.6|19470.1|17096.8|4904.77|4015.26|17469.4|11657.9|2236.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.4|1407.1|1428.9|1451|1353.3|1466.9|1502.2|1509.8|1541|1520.4|1523.5|1522.9|1487.6|1457.4|1412.9|0.799334|712.76|753.342|724.443|839.959|492.839|1384.43|942.245|168.316|1067.17|665.31|664.171|655.436|0.303819|1.08507|1.08507|0.694444|0.517216|10874|17831.6|19724.4|17004.7|4878.54|4000.24|17593.4|11696.9|2223.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.6|1407.1|1429.1|1451|1353.1|1466.8|1502.3|1509.9|1540.9|1520.4|1523.6|1523|1487.8|1457.3|1412.7|0.737847|722.475|761.397|724.812|838.643|472.352|1383.8|942.245|168.316|1044.54|667.209|666.016|649.848|0.303819|0.998264|1.13932|0.651042|0.517216|10453.8|17861.8|19494.8|17097.4|4906.55|3988.07|17531.5|11704.4|2257.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1412.5|1407.3|1429.2|1451.1|1353.4|1467|1502.2|1509.9|1541.2|1520.4|1523.8|1523|1487.7|1457.4|1412.8|0.737847|712.822|756.293|725.119|842.086|484.418|1384.03|942.347|168.403|1032.34|667.969|667.698|649.957|0.303819|0.998264|1.13932|0.694444|0.517216|10097.1|17826.3|19678|17136.2|4885.39|4012.74|17534|11648.2|2216.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1412.7|1407.1|1429.3|1451.1|1353.1|1466.8|1502.3|1509.8|1541.3|1520.4|1523.8|1523.2|1488|1457.4|1412.8|0.737847|724.627|758.937|723.767|838.795|489.931|1384.09|941.688|168.171|1044.92|667.101|669.542|650.77|0.303819|0.998264|1.13932|0.737847|0.540726|10671.7|17850.2|19483.5|17028.6|4905.36|3980.23|17504.4|11611.4|2242.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.7|1407.1|1429|1451.1|1353.1|1466.9|1502.2|1509.9|1541.2|1520.4|1523.9|1523.3|1488|1457.4|1412.8|0.799334|714.052|756.908|719.524|844.162|478.863|1384.61|942.752|166.001|1054.74|667.318|671.115|646.484|0.303819|0.998264|1.13932|0.694444|0.540726|10798.2|17824.4|19605.1|16836.1|4859.61|3983.47|17515.5|11660.7|2219.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.7|1406.8|1429.4|1451|1353.1|1466.7|1502.3|1509.8|1541.5|1520.4|1523.9|1523.5|1488|1457.6|1412.8|0.737847|715.835|752.973|724.505|837.833|493.707|1384.32|941.942|165.856|1057.02|666.667|667.046|648.438|0.303819|1.08507|1.13932|0.694444|0.517216|10249.4|17796.1|19610.7|17094.1|4916.03|4013.96|17567.9|11677.4|2235.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.8|1407|1429.1|1450.9|1353.2|1466.8|1502.4|1509.8|1541.5|1520.7|1524|1523.7|1488.4|1457.7|1412.9|0.737847|720.077|760.72|719.586|836.314|489.063|1384.03|940.119|165.828|1054.25|666.287|666.287|648.709|0.347222|1.08507|1.13932|0.694444|0.517216|10641.5|17807.9|19544.4|17041|4910.66|3990.18|17558.5|11680.7|2234.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1412.9|1406.9|1429.3|1451|1353.1|1466.9|1502.4|1509.7|1541.8|1520.6|1524.2|1524|1488.3|1457.6|1413|0.799334|705.628|759.245|723.767|837.58|493.967|1384.55|941.435|165.885|1052.63|667.752|667.86|649.468|0.303819|1.08507|1.13932|0.694444|0.540726|10425|17816.6|19703.4|16920.9|4906.73|4012.97|17544.1|11668.1|2229.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.2|1406.9|1429.4|1451.1|1353|1466.7|1502.4|1509.6|1541.8|1520.7|1524.2|1524|1488.4|1457.8|1412.9|0.737847|721.984|755.064|724.75|839.352|475.955|1386.17|940.372|166.522|1052.9|668.186|668.511|645.182|0.303819|1.08507|1.08507|0.737847|0.517216|10421.7|17820.4|19526.5|17096.5|4899.46|3993.38|17562.4|11671.2|2230.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413|1406.7|1429.5|1450.8|1353.2|1467|1502.5|1509.9|1541.9|1520.6|1524.4|1524.5|1488.6|1457.8|1413|0.799334|704.644|761.212|720.2|839.403|497.179|1384.32|940.321|165.828|1058|674.533|672.201|645.725|0.347222|1.08507|1.13932|0.694444|0.517216|10826.6|17872.4|19673.4|16906.4|4948.97|4002.97|17622.2|11670.2|2232.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.3|1406.8|1429.4|1450.9|1353.5|1466.9|1502.5|1509.8|1542.2|1520.7|1524.6|1524.6|1488.7|1458|1412.8|0.737847|242.936|292.495|360.131|328.176|232.075|420.139|275.007|117.766|641.059|166.667|236.871|256.999|0.260417|1.08507|1.13932|0.694444|0.517216|10492.6|17480.6|19730.2|18751.9|4760.39|4260.58|18517.4|12945.5|1957.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.2|1413.4|1406.8|1429.5|1451.1|1353.2|1466.9|1502.5|1509.7|1542.1|1520.6|1524.5|1524.5|1488.6|1458|1413.1|0.799334|723.828|720.692|718.848|824.718|474.957|1373.84|931.46|165.943|1031.96|690.538|690.213|654.677|0.303819|1.08507|1.13932|0.694444|0.517216|10552.2|17565.3|19562.4|17585.6|4962.46|3498.17|17504.8|11908.8|2428.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.3|1406.6|1429.5|1451.1|1353.4|1466.8|1502.5|1509.9|1541.8|1520.6|1524.6|1524.8|1488.9|1458.1|1413|0.737847|728.747|744.119|719.708|833.022|492.448|1387.56|941.081|167.274|1051.76|684.462|683.865|655.49|0.347222|1.08507|1.13932|0.694444|0.517216|10587|17715.5|19624.8|17319.5|4904.8|3644.49|17474.7|11804.6|2417.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.4|1406.5|1429.7|1451.1|1353.1|1467|1502.6|1509.9|1542|1520.8|1524.7|1524.8|1489|1458.3|1413|0.737847|710.301|757.277|722.66|838.795|495.92|1394.68|946.246|167.969|1059.14|679.579|688.802|651.096|0.347222|0.998264|1.08507|0.694444|0.540726|10654.6|17900.1|19657.6|17185.3|4893.74|3634.17|17583.5|11802.8|2412.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.7|1406.5|1429.6|1451.2|1353.2|1466.9|1502.5|1509.8|1541.8|1520.8|1524.7|1525|1489|1458.4|1413.1|0.737847|715.097|756.478|724.443|838.643|483.29|1393.81|944.929|168.316|1046.93|673.937|667.914|648.221|0.303819|0.998264|1.13932|0.694444|0.540726|10615.6|17794.1|19504.9|17385.6|4910.56|3597.65|17484.9|11822.6|2413.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.6|1406.4|1429.7|1451.2|1353|1466.8|1502.6|1510|1541.7|1520.8|1525|1524.9|1489|1458.1|1413.1|0.737847|706.058|758.445|724.013|841.63|482.552|1393.63|945.182|168.49|1059.3|670.085|666.016|652.561|0.303819|1.08507|1.13932|0.694444|0.540726|10464.7|17841.9|19612|17106.9|4937.59|3794.08|17477.2|11788.3|2400.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.5|1406.2|1429.9|1451.1|1353.1|1466.9|1502.6|1510|1541.7|1520.8|1524.9|1525.2|1489.1|1458.1|1413|0.737847|724.197|762.196|721.061|841.934|481.641|1389.06|944.524|167.998|1055.66|670.193|665.148|653.483|0.303819|0.954861|1.08507|0.694444|0.517216|10554.3|17845.9|19537.6|16932.5|4909.25|3809.72|17585.4|11809.5|2376.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.6|1406.3|1430|1451|1353|1466.9|1502.7|1510|1541.6|1520.8|1524.8|1524.8|1489|1458.4|1413|0.737847|712.207|752.112|722.168|839.048|494.835|1388.89|944.119|167.622|1052.95|668.132|660.916|650.499|0.303819|1.08507|1.13932|0.737847|0.517216|10377.4|17913.4|19529.2|17129.9|4925.09|3815.18|17566.3|11793.1|2423.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1406.2|1429.9|1451.2|1352.9|1466.6|1502.5|1510|1541.5|1520.8|1524.9|1524.9|1489.1|1458.6|1413.1|0.737847|706.796|751.374|725.119|843.96|474.045|1392.71|944.625|168.75|1051.97|667.155|663.683|649.197|0.303819|1.08507|1.13932|0.694444|0.517216|10687|17793.2|19566.3|16874.6|4903.28|3799.14|17601.4|11783.7|2392.36|
