1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.7|1414|0.67636|733.543|0.799334|1.66016|469.148|298.394|643.403|838.592|106.51|1047.36|666.667|1290.74|1297.91|0.217014|0.998264|575.141|0.694444|0.517216|9981.71|18445.3|18728.3|16827.7|7247.42|3687.99|17670.7|11792.2|2105.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.6|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.6|1414|0.737847|733.543|0.799334|1.66016|469.148|298.394|643.403|838.592|106.51|1049.37|665.148|1293.57|1298.45|0.260417|0.998264|575.195|0.694444|0.517216|9900.83|18430.5|18673.6|16827.8|7295.13|3740.1|17717|11743.5|2138.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.5|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.4|1414|0.737847|733.543|0.799334|1.66016|469.148|298.394|643.403|838.592|106.51|1048.99|661.241|1296.22|1303.44|0.217014|0.998264|575.195|0.694444|0.517216|10151.3|18433.7|18823.9|16828.1|7282.22|3736.64|17733.9|11742.3|2135.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.6|1518|1522.9|1553.9|1531.8|1528.7|1520.2|1485.3|1458.4|1414|0.737847|9.59201|0.799334|1.66016|0.607639|4.99132|643.403|838.592|106.51|0.705295|1.19358|0|1.19358|0.130208|0.954861|1.46484|0.694444|0.517216|11910.2|20001.5|20040.8|17288|6955.7|4635.58|18800.9|12638.8|1767.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.7|1520.4|1485.3|1458.2|1414|0.67636|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1078.4|677.789|1309.79|1310.33|0.217014|0.954861|210.883|0.651042|0.517216|10460.7|18504.9|18614.3|15910.5|7259.6|3829.77|17630.2|11699.9|2182.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1520.4|1485.3|1458.3|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1068.96|677.138|1296.77|1296.39|0.217014|0.954861|210.883|0.651042|0.517216|10514.2|18279.1|18609.5|16197.4|7146.2|3798.45|17689.7|11704.9|2236.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1520.2|1485.3|1458.1|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1064.83|678.765|1295.57|1281.2|0.217014|0.954861|210.883|0.651042|0.517216|10814.8|18430.5|18634|16523.8|7078.41|3691.92|17642.2|11707.1|2250.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.4|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1054.52|679.362|1288.36|1265.57|0.217014|0.954861|210.883|0.651042|0.517216|10151.2|18306.1|18792.6|16589.1|7148.42|3736.73|17577.5|11741.7|2254.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.3|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1046.39|675.185|1269.31|1276.04|0.217014|0.954861|210.883|0.651042|0.517216|10103.2|18387|18780.3|16868.9|7185.38|3723.29|17716.2|11720.7|2211.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.3|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1024.2|678.874|1297.31|1271.81|0.260417|0.954861|210.883|0.651042|0.517216|10319.8|18380.2|18644.4|16689.4|7168.21|3711.26|17565.1|11705.4|2245.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.4|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1031.14|676.866|1287.06|1300.29|0.260417|0.954861|210.883|0.651042|0.517216|10095.1|18440.4|18613.6|16744.7|7141.47|3719.45|17616.2|11690|2255.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.4|1414|0.67636|311.495|0.922309|1.59867|322.96|4.99132|643.403|838.592|106.51|1046.82|675.239|1279.3|1282.71|0.217014|0.954861|210.883|0.651042|0.517216|10529.2|18303|18587.9|16603.2|7128.62|3744.26|17540|11747.2|2257.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.9|1485.3|1458.3|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1009.28|678.982|1299.21|1294.65|0.260417|0.954861|210.883|0.651042|0.517216|10855.8|18470|18712.1|16648.9|7214.26|3745.51|17690.9|11716.6|2244.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.4|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1012.91|674.479|1287.22|1281.58|0.217014|0.954861|210.883|0.651042|0.517216|10248.3|18372.1|18772.3|16657.7|7136.01|3728.82|17695.9|11718.4|2203.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.4|1414|0.737847|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1013.73|678.44|1284.29|1257.11|0.260417|0.954861|210.883|0.651042|0.517216|10286|18388.8|18578.4|16999.4|7146.84|3727.79|17665.1|11690.8|2230.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.2|1414|0.737847|311.495|0.922309|1.59867|322.96|4.99132|643.403|838.592|106.51|1059.35|674.642|1291.29|1272.14|0.217014|0.954861|210.883|0.651042|0.517216|9914.51|18383.9|18726.9|16845.6|7158.77|3720.7|17726.3|11662.3|2233|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.3|1414|0.67636|311.495|0.799334|1.59867|322.96|4.99132|643.403|838.592|106.51|1024.63|672.038|1294.11|1269.86|0.260417|0.954861|210.883|0.651042|0.517216|10427.3|18423.7|18720.6|16576|7139.84|3705.91|17687.4|11676.6|2216.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.2|1414|0.737847|311.495|0.922309|1.59867|907.255|4.99132|643.403|838.592|106.51|1019.97|675.727|1276.48|1286.35|0.260417|1.08507|210.883|0.651042|0.517216|10319.8|18391.2|18722.6|16911.8|7193.3|3740.03|17561.6|11741.2|2256.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.8|1485.3|1458.1|1414|0.67636|311.495|0.799334|1.59867|907.255|4.99132|643.403|838.592|106.51|1060.22|670.681|1272.68|1287|0.260417|1.08507|210.883|0.651042|0.517216|10283.9|18411.1|18708.4|16663.4|7190.58|3767.95|17672.6|11751.8|2255.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.4|1414|0.67636|311.495|0.922309|1.59867|907.255|4.99132|643.403|838.592|106.51|1077.53|663.249|1292.21|1276.86|0.217014|1.08507|210.883|0.651042|0.517216|10278.6|18424.2|18671.9|16705.4|7186.38|3699.48|17610.9|11768.8|2289|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.3|1414|0.737847|311.495|0.922309|1.59867|907.255|4.99132|643.403|838.592|106.51|1056.15|674.099|1307.29|1283.69|0.260417|0.998264|580.404|0.651042|0.517216|10874.3|18397.9|18788|16490.8|7244.15|3718.06|17576.4|11751.1|2275.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.4|1414|0.737847|311.495|0.799334|1.59867|907.255|4.99132|643.403|838.592|106.51|1054.42|673.069|1290.53|1277.02|0.217014|0.998264|580.404|0.651042|0.517216|10253.4|18348.9|18832.9|17029.4|7229.14|3688.87|17544.6|11756.9|2251.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.3|1414|0.737847|311.495|0.799334|1.59867|907.255|4.99132|643.403|838.592|106.51|1048.45|669.488|1283.15|1295.19|0.260417|0.998264|580.404|0.651042|0.517216|10240.4|18437.5|18626.6|16779|7240.31|3758.92|17568.8|11795.4|2254.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.4|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|0.813802|1.13932|0|1.19358|0.130208|0.954861|1.46484|0.651042|0.517216|11661.9|19499.2|19864.6|18064.6|6841.22|4722.1|19147.8|12891|1792.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.4|1414|0.67636|3.56626|0.922309|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1069.12|727.539|1285.81|1274.14|0.217014|0.954861|1.46484|0.651042|0.517216|9922.87|17780.3|18722|17791.1|7259.38|3823.15|17512.1|11951.6|1253.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1436.1|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.1|1414|0.67636|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1078.56|690.484|1298.45|1294.38|0.260417|0.954861|1.46484|0.651042|0.517216|10189.1|18236.4|18640.3|16920.9|7224.58|3737.15|17565.7|11904.3|1366.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.3|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1039.88|681.207|1289.17|1291.56|0.260417|0.954861|1.46484|0.651042|0.517216|10266.9|18267.1|18669.7|16904.3|7099.63|3736.68|17591.6|11925.1|1421.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.4|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1031.74|676.27|1301|1293.02|0.260417|0.954861|1.46484|0.651042|0.517216|10468.7|18442.3|18748.4|16683.1|7128.73|3765.9|17532|11872.1|1565.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.3|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1038.3|669.217|1291.67|1293.02|0.217014|0.998264|577.691|0.651042|0.517216|10320.1|18339.1|18728.8|16836.6|7162.3|3706.75|17683.9|11859|1742.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.7|1485.3|1458.3|1414|0.67636|3.56626|0.922309|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1067.27|656.087|1281.79|1286.4|0.260417|0.998264|564.616|0.651042|0.540726|10457|18356.4|18767.9|16874.4|7178.52|3706.46|17709.8|11838.6|1830.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.7|1519.3|1485.3|1458.3|1414|0.799334|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|106.51|1069.39|652.507|1290.74|1284.23|0.217014|0.998264|564.616|0.651042|0.540726|10557.7|18373.9|18766.4|16942.2|7200.89|3775.9|17597.5|11837.1|1830.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.7|1519.5|1485.3|1458.3|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1051.87|656.847|1289.12|1281.2|0.217014|0.998264|564.616|0.651042|0.540726|10425.7|18464.6|18685.8|16683.1|7104.22|3710.54|17544.7|11843.5|1869.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443.2|1459.7|1291.4|1436.2|1518|1522.9|1553.9|1531.8|1528.7|1519.5|1485.3|1458.3|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1054.15|666.233|1287.16|1284.61|0.260417|0.998264|555.881|0.651042|0.540726|10507.6|18298.5|18813.5|16570.1|7098.37|3704.34|17794.8|11833.6|1978.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.7|1519.5|1485.3|1458.1|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1052.79|668.023|1294.22|1280.98|0.260417|0.998264|555.881|0.651042|0.540726|9981.53|18417.6|18670|16869.5|7214.47|3708.32|17652|11835.1|2190.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443.2|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.7|1519.5|1485.3|1458.2|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1048.07|676.432|1285.32|1285.26|0.260417|1.08507|585.558|0.694444|0.517216|10436.3|18385.2|18636.4|16952.8|7155.65|3703.89|17662.3|11818.3|2154.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1415.5|1405.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.7|1519.5|1485.3|1458.2|1414|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1051|670.464|1289.71|1284.72|0.260417|1.08507|585.558|0.694444|0.517216|10334.4|18415.8|18767.5|16542.6|7146.82|3716.38|17777.6|11815.4|2173.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.1|1519.5|1485.8|1458.4|1414.3|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1049.42|667.101|1290.42|1285.26|0.217014|0.998264|585.558|0.694444|0.517216|10280.9|18406.1|18606.2|16724.3|7116.19|3693.26|17677.8|11780|2184.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.1|1519.5|1485.8|1458.4|1414.3|0.67636|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.709|1050.13|659.234|1293.84|1287.76|0.217014|0.998264|585.558|0.694444|0.517216|9921.28|18324.1|18687|16880.9|7083.1|3712.03|17714.6|11819.8|2154.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436.1|1518|1522.9|1553.9|1531.8|1528.1|1520|1485.8|1458.4|1414.3|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.391|1054.96|655.219|1291.29|1291.07|0.260417|0.998264|585.558|0.694444|0.517216|9928.12|18346.8|18694.5|16707.5|7143.28|3726.66|17520.7|11828.9|2199.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.1|1520|1485.8|1458.6|1414.3|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.391|1054.15|647.135|1286.24|1286.78|0.260417|1.08507|585.558|0.694444|0.517216|10136.5|18390.7|18653.8|17000.2|7182.49|3711.65|17737.7|11782.2|2178.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.1|1520|1485.8|1458.3|1414.3|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.391|1051.43|672.038|1286.62|1289.88|0.217014|1.08507|570.801|0.694444|0.540726|10019.8|18369.8|18775.9|16672.9|7172.2|3733.06|17587.8|11798|2232.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.7|1518|1522.9|1553.9|1531.8|1528.1|1520.4|1485.8|1458.4|1414.3|0.737847|3.56626|0.799334|1.59867|0.658275|3.29861|5.2662|14.5327|108.391|1048.23|663.032|1291.61|1292.21|0.260417|0.998264|572.808|0.651042|0.517216|9955.14|18399.7|18756.6|16652.4|7173.63|3716.14|17706.7|11881.7|2193.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.1|1520.4|1485.8|1458.5|1414.3|0.737847|3.56626|0.922309|1.59867|0.658275|3.29861|5.2662|14.5327|108.391|1050.35|672.635|1295.57|1293.84|0.260417|0.998264|581.489|0.651042|0.517216|10296.8|18391.2|18700.6|16906.3|7100.59|3726.36|17728.1|11808.5|2178.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.1|1520.4|1485.8|1458.3|1414.3|0.737847|1.66016|0.799334|1.66016|27.445|1.34549|1.44676|4.45602|0.72338|0.705295|1.19358|0.0542535|1.19358|0.217014|0.998264|1.5191|0.694444|0.540726|11525.6|19674.5|19624.4|18713.2|7019.97|4848.1|19469.5|12983.4|1762.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.9|1518|1522.9|1553.9|1531.8|1528.1|1520.5|1485.8|1458.2|1414.3|0.737847|448.365|0.799334|1.66016|498.315|337.804|1.44676|4.45602|0.72338|1059.73|670.464|1291.34|1276.64|0.217014|0.998264|614.312|0.694444|0.540726|10843.1|18438.2|18713.5|16138|7424.76|3722.38|17709.3|11673.7|2004.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.1|1520.5|1485.8|1458.3|1414.3|0.737847|448.365|0.799334|1.66016|498.315|337.804|1.44676|4.45602|0.72338|1051.97|679.308|1288.85|1287.43|0.260417|0.998264|614.312|0.694444|0.540726|10389.5|18393.1|18788.7|16480.1|7407.58|3766.15|17525.1|11609.7|2043.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.1|1520.5|1485.8|1458.3|1414.3|0.737847|448.365|0.799334|1.66016|498.315|337.804|1.44676|4.45602|0.72338|1039.55|670.139|1271.27|1282.66|0.260417|0.998264|614.312|0.694444|0.540726|10422.6|18479.7|18595.2|16812.6|7417.66|3737.58|17533.3|11629|2052.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1435.8|1518|1522.9|1553.9|1531.8|1528.1|1520.6|1485.8|1458.5|1414.3|0.737847|448.365|0.799334|1.66016|498.315|337.804|1.44676|4.45602|0.72338|1046.6|670.139|1273.98|1289.17|0.217014|0.998264|614.312|0.694444|0.540726|9722.42|18372.1|18782.2|16772.5|7318.75|3741.97|17652.5|11668.3|2061.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050.6|1414.8|1404.7|1443.2|1459.7|1291.4|1436|1518|1522.9|1553.9|1531.8|1528.1|1520.5|1485.8|1458.4|1414.3|0.737847|448.365|0.922309|1.66016|498.315|337.804|1.44676|4.45602|0.72338|1053.39|666.938|1274.52|1293.57|0.260417|0.998264|614.312|0.694444|0.540726|9989.21|18430.2|18654.6|16918.6|7263.85|3736.15|17688.4|11660.5|2039.67|
